angle,intensity
1.000000000000000000e+01,1.477016011867414935e+00
1.002000571591883471e+01,3.239097107527079689e-01
1.004001143183766764e+01,2.058447798539047857e-01
1.006001714775650235e+01,1.414209201918888326e+00
1.008002286367533529e+01,1.385531105501629057e+00
1.010002857959417000e+01,6.376060320853561558e-01
1.012003429551300293e+01,1.587701801237777266e+00
1.014004001143183764e+01,1.498171693339902300e+00
1.016004572735067235e+01,9.002670255396028054e-01
1.018005144326950528e+01,1.347471359840976213e+00
1.020005715918833999e+01,1.355282488183215950e+00
1.022006287510717293e+01,1.666263440646946759e+00
1.024006859102600764e+01,1.749108464066554625e+00
1.026007430694484057e+01,6.836845911958193689e-01
1.028008002286367528e+01,1.769311608898584687e-01
1.030008573878250999e+01,9.839214109740347380e-01
1.032009145470134293e+01,1.297008378686917096e+00
1.034009717062017764e+01,1.765396564610638708e-01
1.036010288653901057e+01,3.452777803101659271e-01
1.038010860245784528e+01,1.827693575102081747e+00
1.040011431837667999e+01,1.601983686318270150e+00
1.042012003429551292e+01,9.556405760290365148e-01
1.044012575021434763e+01,1.610079662522001742e+00
1.046013146613318057e+01,1.579630096443037646e+00
1.048013718205201528e+01,1.715380596625216914e+00
1.050014289797084821e+01,5.592462666686451866e-01
1.052014861388968292e+01,1.015916298365213910e+00
1.054015432980851585e+01,2.963156312820512395e-01
1.056016004572735056e+01,9.707637426241989553e-01
1.058016576164618527e+01,1.296067056106926962e+00
1.060017147756501821e+01,1.776297372478202297e+00
1.062017719348385292e+01,1.584371480536418186e+00
1.064018290940268585e+01,1.412558266289088982e+00
1.066018862532152056e+01,1.765581992443734149e+00
1.068019434124035527e+01,2.114908782618601268e+00
1.070020005715918820e+01,3.227145363789900578e-01
1.072020577307802292e+01,1.050600351468284011e+00
1.074021148899685585e+01,9.731126215113217182e-01
1.076021720491569056e+01,8.657223365300653617e-01
1.078022292083452349e+01,9.722803373718664766e-01
1.080022863675335820e+01,4.700652135372548890e-01
1.082023435267219291e+01,1.379108011907009601e+00
1.084024006859102585e+01,1.008838047527596204e+00
1.086024578450986056e+01,7.375006591083068663e-01
1.088025150042869349e+01,2.021670812982575782e+00
1.090025721634752820e+01,4.144107723145744049e-01
1.092026293226636113e+01,6.086971750362241140e-01
1.094026864818519584e+01,2.130504352217894137e+00
1.096027436410403055e+01,2.117218223294373924e+00
1.098028008002286349e+01,1.807135848799640954e+00
