angle,intensity
1.000000000000000000e+01,5.711925200008943548e+00
1.002000571591883471e+01,1.228802780092641989e+01
1.004001143183766764e+01,1.353704875753289905e+01
1.006001714775650235e+01,1.249138970850058072e+01
1.008002286367533529e+01,1.289682596419244831e+01
1.010002857959417000e+01,1.290571653626674120e+01
1.012003429551300293e+01,1.358810222049944372e+01
1.014004001143183764e+01,1.302755953514779819e+01
1.016004572735067235e+01,1.386798669849733656e+01
1.018005144326950528e+01,1.363257123664984860e+01
1.020005715918833999e+01,1.403163477838157647e+01
1.022006287510717293e+01,1.451142563991109036e+01
1.024006859102600764e+01,1.418623328730811295e+01
1.026007430694484057e+01,1.395804538680649998e+01
1.028008002286367528e+01,1.440800654506468703e+01
1.030008573878250999e+01,1.450767324537656577e+01
1.032009145470134293e+01,1.521210575415926414e+01
1.034009717062017764e+01,1.444593815958535643e+01
1.036010288653901057e+01,1.500424099225834595e+01
1.038010860245784528e+01,1.561680521658109555e+01
1.040011431837667999e+01,1.505552307811294988e+01
1.042012003429551292e+01,1.540344490106637565e+01
1.044012575021434763e+01,1.557832194344796761e+01
1.046013146613318057e+01,1.620472594197265792e+01
1.048013718205201528e+01,1.485312776081760333e+01
1.050014289797084821e+01,1.582935052600976178e+01
1.052014861388968292e+01,1.538310770331462329e+01
1.054015432980851585e+01,1.544246606155675572e+01
1.056016004572735056e+01,1.593725283619342470e+01
1.058016576164618527e+01,1.468211626601304332e+01
1.060017147756501821e+01,1.546449993211157903e+01
1.062017719348385292e+01,1.610025463572907611e+01
1.064018290940268585e+01,1.567963176755179688e+01
1.066018862532152056e+01,1.515774017585187039e+01
1.068019434124035527e+01,1.437777870538268665e+01
1.070020005715918820e+01,1.561152668426574408e+01
1.072020577307802292e+01,1.491314611285523384e+01
1.074021148899685585e+01,1.499567518010099931e+01
1.076021720491569056e+01,1.439768514335189664e+01
1.078022292083452349e+01,1.410248709273415102e+01
1.080022863675335820e+01,1.394415374706196964e+01
1.082023435267219291e+01,1.352476319602749832e+01
1.084024006859102585e+01,1.288282425340225856e+01
1.086024578450986056e+01,1.312809562564410371e+01
1.088025150042869349e+01,1.248363285552630408e+01
1.090025721634752820e+01,1.059184373409908453e+01
1.092026293226636113e+01,1.132199553547292936e+01
1.094026864818519584e+01,1.049157883633075272e+01
1.096027436410403055e+01,1.038377634601507538e+01
1.098028008002286349e+01,9.930281848402582767e+00
1.100028579594169820e+01,8.905837139030779781e+00
1.102029151186053113e+01,8.221931268309592866e+00
1.104029722777936584e+01,7.867720885941624331e+00
1.106030294369819877e+01,8.166382351733080469e+00
1.108030865961703348e+01,7.116290175541175600e+00
1.110031437553586819e+01,7.300190154994958824e+00
1.112032009145470113e+01,7.062892530733773100e+00
1.114032580737353584e+01,5.990586999640697741e+00
1.116033152329236877e+01,6.183237443071179840e+00
1.118033723921120348e+01,6.555582024709334377e+00
1.120034295513003642e+01,5.945738459016459032e+00
1.122034867104887113e+01,5.713374547018132965e+00
1.124035438696770584e+01,6.249127106031915346e+00
1.126036010288653877e+01,5.633242892979205330e+00
1.128036581880537348e+01,5.483954840783139772e+00
1.130037153472420641e+01,6.013518310550594492e+00
1.132037725064304112e+01,6.382081017103921283e+00
1.134038296656187583e+01,5.323033377192497362e+00
1.136038868248070877e+01,6.241161599908014779e+00
1.138039439839954348e+01,5.440668349491291522e+00
1.140040011431837641e+01,6.652077883848520834e+00
1.142040583023721112e+01,5.536015189568823658e+00
1.144041154615604405e+01,5.335426140940084494e+00
1.146041726207487876e+01,6.108557106793861990e+00
1.148042297799371170e+01,5.146362561889723075e+00
1.150042869391254641e+01,5.209714011145139878e+00
1.152043440983138112e+01,5.212635930269489570e+00
1.154044012575021405e+01,5.537177464584525310e+00
1.156044584166904876e+01,5.522369002193238785e+00
1.158045155758788169e+01,5.213894267602078081e+00
1.160045727350671640e+01,5.783086600885270379e+00
1.162046298942555111e+01,5.760276965895956280e+00
1.164046870534438405e+01,5.930591915779064749e+00
1.166047442126321876e+01,5.486154533345224849e+00
1.168048013718205169e+01,4.888688752518023151e+00
1.170048585310088640e+01,5.648451049935388824e+00
1.172049156901971934e+01,4.790120819981212641e+00
1.174049728493855405e+01,5.393070054364276444e+00
1.176050300085738698e+01,4.965039156486812821e+00
1.178050871677622169e+01,5.671462051761595902e+00
1.180051443269505640e+01,5.252052066494271365e+00
1.182052014861388933e+01,5.657806642439032530e+00
1.184052586453272404e+01,5.652327200281701991e+00
1.186053158045155698e+01,5.301001504385103757e+00
1.188053729637039169e+01,5.191946150843972596e+00
1.190054301228922640e+01,5.982763575262564970e+00
1.192054872820805933e+01,5.141828668437574912e+00
1.194055444412689404e+01,5.312667324393861357e+00
1.196056016004572697e+01,5.097573276948191179e+00
1.198056587596456168e+01,4.551842115880316619e+00
1.200057159188339639e+01,5.022476788648273072e+00
1.202057730780222933e+01,5.411115121457715560e+00
1.204058302372106226e+01,5.050627935683607461e+00
1.206058873963989697e+01,5.761473456785044966e+00
1.208059445555873168e+01,4.758432581089124369e+00
1.210060017147756461e+01,4.730454903081788842e+00
1.212060588739639932e+01,5.837778030755337966e+00
1.214061160331523226e+01,5.470933614731150030e+00
1.216061731923406697e+01,5.002707964017820252e+00
1.218062303515290168e+01,5.353553326846473226e+00
1.220062875107173461e+01,4.569876752152222998e+00
1.222063446699056932e+01,6.095210723890455817e+00
1.224064018290940226e+01,5.952455381484608843e+00
1.226064589882823697e+01,5.670979078910290738e+00
1.228065161474707168e+01,5.434106496110667095e+00
1.230065733066590461e+01,5.782899652762550247e+00
1.232066304658473754e+01,4.368169347113683543e+00
1.234066876250357225e+01,5.000369343577999892e+00
1.236067447842240696e+01,4.608743026180325941e+00
1.238068019434123990e+01,5.006878573597024484e+00
1.240068591026007461e+01,5.030484399824890929e+00
1.242069162617890754e+01,4.687516425822875199e+00
1.244069734209774225e+01,5.209297890107956519e+00
1.246070305801657696e+01,5.190714212748905432e+00
1.248070877393540989e+01,4.881937394054268964e+00
1.250071448985424460e+01,5.552359398961963066e+00
1.252072020577307754e+01,4.644641832426978922e+00
1.254072592169191225e+01,5.398506616197742858e+00
1.256073163761074696e+01,5.146492581033355052e+00
1.258073735352957989e+01,5.468748316133457799e+00
1.260074306944841460e+01,5.564430239521009014e+00
1.262074878536724754e+01,5.109584575524563022e+00
1.264075450128608225e+01,5.067696643518505795e+00
1.266076021720491518e+01,4.991942075515769517e+00
1.268076593312374989e+01,4.512812547818801256e+00
1.270077164904258282e+01,4.540598925091338778e+00
1.272077736496141753e+01,4.899058897605828022e+00
1.274078308088025224e+01,4.992439343206077851e+00
1.276078879679908518e+01,5.565942034133976257e+00
1.278079451271791989e+01,4.517274958782602212e+00
1.280080022863675282e+01,4.898945408463595719e+00
1.282080594455558753e+01,5.722391115131762795e+00
1.284081166047442224e+01,4.150694040956532938e+00
1.286081737639325517e+01,4.686447292713475932e+00
1.288082309231208988e+01,5.214666251066198299e+00
1.290082880823092282e+01,5.348999942152698139e+00
1.292083452414975753e+01,4.394259830640653064e+00
1.294084024006859224e+01,5.190165804911616831e+00
1.296084595598742517e+01,4.757450467402302152e+00
1.298085167190625810e+01,4.645997357440656117e+00
1.300085738782509281e+01,4.906270875833554257e+00
1.302086310374392752e+01,4.697581887245023680e+00
1.304086881966276046e+01,4.649559477574660704e+00
1.306087453558159517e+01,4.527050989648021329e+00
1.308088025150042810e+01,4.847202182377826851e+00
1.310088596741926281e+01,4.533699601764528353e+00
1.312089168333809752e+01,4.975703080077879648e+00
1.314089739925693046e+01,4.692385198718245221e+00
1.316090311517576517e+01,4.438082743971559552e+00
1.318090883109459810e+01,4.388753550344489440e+00
1.320091454701343281e+01,5.091648656406964513e+00
1.322092026293226752e+01,5.715202026252698353e+00
1.324092597885110045e+01,4.420434711707665443e+00
1.326093169476993339e+01,4.940790314258790339e+00
1.328093741068876810e+01,4.286712834069984268e+00
1.330094312660760281e+01,4.712117568058522998e+00
1.332094884252643574e+01,5.363048126153669770e+00
1.334095455844527045e+01,5.678463127921995479e+00
1.336096027436410338e+01,4.679209876155979941e+00
1.338096599028293809e+01,5.258761416896624574e+00
1.340097170620177280e+01,5.151919449519581917e+00
1.342097742212060574e+01,4.799282526699895968e+00
1.344098313803944045e+01,4.855050609659770089e+00
1.346098885395827338e+01,4.797346496519141468e+00
1.348099456987710809e+01,4.479431585465296628e+00
1.350100028579594280e+01,4.373856544836692173e+00
1.352100600171477573e+01,4.752505357422890597e+00
1.354101171763361044e+01,4.367504119398073925e+00
1.356101743355244338e+01,4.581406546969955862e+00
1.358102314947127809e+01,4.765817006854581983e+00
1.360102886539011102e+01,4.766923529082495392e+00
1.362103458130894573e+01,5.319716698356822704e+00
1.364104029722777867e+01,4.530062359319199317e+00
1.366104601314661338e+01,4.594090616348074363e+00
1.368105172906544809e+01,5.075764721494183007e+00
1.370105744498428102e+01,4.485872788499858821e+00
1.372106316090311573e+01,4.218691133491981660e+00
1.374106887682194866e+01,4.325242224443995198e+00
1.376107459274078337e+01,5.024731298295463056e+00
1.378108030865961808e+01,4.096942080255640661e+00
1.380108602457845102e+01,5.089056263315777429e+00
1.382109174049728573e+01,4.549518137189012101e+00
1.384109745641611866e+01,3.948217783973336559e+00
1.386110317233495337e+01,4.372582205255285182e+00
1.388110888825378808e+01,4.302494070425424866e+00
1.390111460417262101e+01,4.362597204169118115e+00
1.392112032009145395e+01,4.640231592366988345e+00
1.394112603601028866e+01,5.008476439616572407e+00
1.396113175192912337e+01,5.167198283089819100e+00
1.398113746784795630e+01,4.115167209923570546e+00
1.400114318376679101e+01,5.047354711030104468e+00
1.402114889968562395e+01,5.396704465992330668e+00
1.404115461560445866e+01,3.869436668376402988e+00
1.406116033152329337e+01,4.523848080552067330e+00
1.408116604744212630e+01,4.893917990710968446e+00
1.410117176336095923e+01,5.122054331434489072e+00
1.412117747927979394e+01,4.589500573424531993e+00
1.414118319519862865e+01,4.501548146101508330e+00
1.416118891111746336e+01,4.600600542667899973e+00
1.418119462703629630e+01,3.880637357163901680e+00
1.420120034295512923e+01,3.691753516492828791e+00
1.422120605887396394e+01,4.541646759622332219e+00
1.424121177479279865e+01,4.741779973309093066e+00
1.426121749071163336e+01,5.226778337177240275e+00
1.428122320663046629e+01,5.096923369075739174e+00
1.430122892254929923e+01,5.245205211463082051e+00
1.432123463846813394e+01,4.578931000549903096e+00
1.434124035438696865e+01,4.499999651232666764e+00
1.436124607030580158e+01,4.866948418669471366e+00
1.438125178622463629e+01,5.110047132990592544e+00
1.440125750214346922e+01,5.278739275766694661e+00
1.442126321806230393e+01,4.708158280644822113e+00
1.444126893398113864e+01,4.689479815245964467e+00
1.446127464989997158e+01,4.330617855016296147e+00
1.448128036581880451e+01,4.599903158018301852e+00
1.450128608173763922e+01,4.309725331747201515e+00
1.452129179765647393e+01,5.242766856099176920e+00
1.454129751357530864e+01,5.060170506198694795e+00
1.456130322949414158e+01,4.822346731909334494e+00
1.458130894541297451e+01,4.221245848788354849e+00
1.460131466133180922e+01,4.179836385532240683e+00
1.462132037725064393e+01,4.503519365581396094e+00
1.464132609316947686e+01,4.389982782429520114e+00
1.466133180908831157e+01,4.628754860984990671e+00
1.468133752500714451e+01,5.256594715552944663e+00
1.470134324092597922e+01,4.557570488190998859e+00
1.472134895684481393e+01,4.722325271805120295e+00
1.474135467276364686e+01,4.587020664363498312e+00
1.476136038868247979e+01,4.280616845100211343e+00
1.478136610460131450e+01,4.553158321377292594e+00
1.480137182052014921e+01,4.105534951865175586e+00
1.482137753643898392e+01,4.043057697699435238e+00
1.484138325235781686e+01,4.893652286127319506e+00
1.486138896827664979e+01,4.480512670920765217e+00
1.488139468419548450e+01,4.406907625362576297e+00
1.490140040011431921e+01,5.017987327358367722e+00
1.492140611603315392e+01,4.529581789582595164e+00
1.494141183195198685e+01,4.517921278978039190e+00
1.496141754787081979e+01,4.013838838276040377e+00
1.498142326378965450e+01,3.858575004399730002e+00
1.500142897970848921e+01,4.791153007039630651e+00
1.502143469562732214e+01,4.640820842300655613e+00
1.504144041154615508e+01,5.196335240222630603e+00
1.506144612746498979e+01,4.357766264862283023e+00
1.508145184338382450e+01,4.587093609126991822e+00
1.510145755930265921e+01,4.367225875759761067e+00
1.512146327522149214e+01,4.191368034915344154e+00
1.514146899114032507e+01,4.021907728231779444e+00
1.516147470705915978e+01,5.180372209424148444e+00
1.518148042297799449e+01,3.772923200603020888e+00
1.520148613889682920e+01,3.698425671118873215e+00
1.522149185481566214e+01,3.603249809849952356e+00
1.524149757073449507e+01,5.046719026352654680e+00
1.526150328665332978e+01,4.369042386823562829e+00
1.528150900257216449e+01,3.693896793148316426e+00
1.530151471849099742e+01,4.531498528072364529e+00
1.532152043440983036e+01,4.395607310627089426e+00
1.534152615032866507e+01,4.592616462733321470e+00
1.536153186624749978e+01,4.534288539198026768e+00
1.538153758216633449e+01,4.223684740706303842e+00
1.540154329808516742e+01,4.302608704358721781e+00
1.542154901400400036e+01,4.662244919594984438e+00
1.544155472992283507e+01,4.027526257235640728e+00
1.546156044584166978e+01,3.961772293917354304e+00
1.548156616176050449e+01,3.767708035197195215e+00
1.550157187767933742e+01,4.517932970940764292e+00
1.552157759359817035e+01,4.581971122293357013e+00
1.554158330951700506e+01,4.342913893171676420e+00
1.556158902543583977e+01,4.447935041890231922e+00
1.558159474135467271e+01,4.472975910120002396e+00
1.560160045727350742e+01,4.325386235613629893e+00
1.562160617319234035e+01,5.197496673350743279e+00
1.564161188911117506e+01,4.102492728033236169e+00
