angle,intensity
1.000000000000000000e+01,3.364516088143422845e+00
1.002000571591883471e+01,4.549916863391174182e+00
1.004001143183766764e+01,3.481444810432083425e+00
1.006001714775650235e+01,3.827492312736401558e+00
1.008002286367533529e+01,3.710858790168942711e+00
1.010002857959417000e+01,4.378399652404459275e+00
1.012003429551300293e+01,3.738423316097019278e+00
1.014004001143183764e+01,4.129587726627182320e+00
1.016004572735067235e+01,3.440417574702515413e+00
1.018005144326950528e+01,4.251922126416792125e+00
1.020005715918833999e+01,4.670183932769639945e+00
1.022006287510717293e+01,3.801112671380744157e+00
1.024006859102600764e+01,4.178915598259919761e+00
1.026007430694484057e+01,4.080080896417403125e+00
1.028008002286367528e+01,3.917852857370940356e+00
1.030008573878250999e+01,4.138887890567835903e+00
1.032009145470134293e+01,4.742196193786693215e+00
1.034009717062017764e+01,4.405125084348604503e+00
1.036010288653901057e+01,3.762237576196404643e+00
1.038010860245784528e+01,4.675222959306397641e+00
1.040011431837667999e+01,4.625217786500156691e+00
1.042012003429551292e+01,3.731922298948666672e+00
1.044012575021434763e+01,4.556152664301182043e+00
1.046013146613318057e+01,3.435101211411341726e+00
1.048013718205201528e+01,3.826067043594547634e+00
1.050014289797084821e+01,5.027480319988844037e+00
1.052014861388968292e+01,3.942948236612162205e+00
1.054015432980851585e+01,5.018539870111233370e+00
1.056016004572735056e+01,4.294694746063462354e+00
1.058016576164618527e+01,4.371209339282191131e+00
1.060017147756501821e+01,3.963456872980257284e+00
1.062017719348385292e+01,3.822864993178379578e+00
1.064018290940268585e+01,4.514644779722741141e+00
1.066018862532152056e+01,4.968976530335803332e+00
1.068019434124035527e+01,4.362259266511693490e+00
1.070020005715918820e+01,4.390830758855464921e+00
1.072020577307802292e+01,4.974785365256814806e+00
1.074021148899685585e+01,4.590841356843883503e+00
1.076021720491569056e+01,4.459910220994780516e+00
1.078022292083452349e+01,5.445053453307064473e+00
1.080022863675335820e+01,5.086811024136853376e+00
1.082023435267219291e+01,4.812130970212518122e+00
1.084024006859102585e+01,5.381739001824247914e+00
1.086024578450986056e+01,5.238396777613150590e+00
1.088025150042869349e+01,5.508637636755664424e+00
1.090025721634752820e+01,5.280727820358146474e+00
1.092026293226636113e+01,4.675527369694012947e+00
1.094026864818519584e+01,6.077015094198592315e+00
1.096027436410403055e+01,5.646314378672048662e+00
