angle,intensity
1.000000000000000000e+01,2.007981807164885169e+00
1.002000571591883471e+01,2.359500543894066826e+00
1.004001143183766764e+01,2.625949281640307831e+00
1.006001714775650235e+01,2.041748611976913708e+00
1.008002286367533529e+01,1.823289480258415196e+00
1.010002857959417000e+01,2.363850606346770356e+00
1.012003429551300293e+01,2.710512178451411902e+00
1.014004001143183764e+01,2.739618619970769053e+00
1.016004572735067235e+01,3.176929627555651336e+00
1.018005144326950528e+01,2.491162677826943117e+00
1.020005715918833999e+01,3.265840739555375016e+00
1.022006287510717293e+01,2.598267086376662149e+00
1.024006859102600764e+01,2.420497729490833194e+00
1.026007430694484057e+01,3.748306820727376198e+00
1.028008002286367528e+01,3.183412404325855150e+00
1.030008573878250999e+01,2.753392045731618776e+00
1.032009145470134293e+01,2.838495627683278677e+00
1.034009717062017764e+01,2.628632982750775504e+00
1.036010288653901057e+01,3.277741477337893894e+00
1.038010860245784528e+01,3.266533994219570580e+00
1.040011431837667999e+01,3.876812148174256123e+00
1.042012003429551292e+01,3.911127508695104282e+00
1.044012575021434763e+01,3.184468880623628984e+00
1.046013146613318057e+01,2.567090804963999329e+00
1.048013718205201528e+01,2.788982633406227762e+00
1.050014289797084821e+01,3.125337083554896367e+00
1.052014861388968292e+01,3.617919454132781709e+00
1.054015432980851585e+01,3.638120579501341822e+00
1.056016004572735056e+01,3.576504809246555006e+00
1.058016576164618527e+01,3.787615925613891044e+00
1.060017147756501821e+01,3.714893069388013114e+00
1.062017719348385292e+01,4.253057551743652631e+00
1.064018290940268585e+01,3.646832045695106217e+00
1.066018862532152056e+01,3.382301179350345244e+00
1.068019434124035527e+01,3.682524907485559940e+00
1.070020005715918820e+01,3.655720534337741690e+00
1.072020577307802292e+01,4.459186081416550707e+00
1.074021148899685585e+01,4.236714181369286791e+00
1.076021720491569056e+01,4.080638134755381508e+00
1.078022292083452349e+01,4.019087616729066781e+00
1.080022863675335820e+01,4.528821865896929921e+00
1.082023435267219291e+01,4.202614384831107941e+00
1.084024006859102585e+01,4.971840397818238166e+00
1.086024578450986056e+01,4.669472746606984082e+00
1.088025150042869349e+01,4.589243463834623782e+00
1.090025721634752820e+01,5.263150753396701020e+00
1.092026293226636113e+01,4.678018359354962463e+00
1.094026864818519584e+01,5.057236061441770403e+00
1.096027436410403055e+01,5.131590909028112435e+00
1.098028008002286349e+01,4.609443770839320997e+00
1.100028579594169820e+01,6.068959191906683870e+00
1.102029151186053113e+01,4.456673301281570687e+00
1.104029722777936584e+01,4.926850373440514907e+00
1.106030294369819877e+01,5.600009313941051836e+00
1.108030865961703348e+01,4.684642193290324386e+00
1.110031437553586819e+01,6.019128159178039006e+00
1.112032009145470113e+01,5.508046974124306772e+00
1.114032580737353584e+01,5.349184127928985788e+00
1.116033152329236877e+01,5.224023191755959417e+00
1.118033723921120348e+01,5.753636668420095468e+00
1.120034295513003642e+01,5.402013794613351294e+00
1.122034867104887113e+01,6.279797014582197079e+00
1.124035438696770584e+01,6.044459957362479763e+00
1.126036010288653877e+01,5.318015221841408291e+00
1.128036581880537348e+01,6.845817296219559367e+00
1.130037153472420641e+01,5.835406996347277442e+00
1.132037725064304112e+01,6.181682597275361957e+00
1.134038296656187583e+01,7.125765074379454944e+00
1.136038868248070877e+01,6.782911599054404661e+00
1.138039439839954348e+01,6.061277322246859001e+00
1.140040011431837641e+01,6.709813416031892963e+00
1.142040583023721112e+01,6.706209499201261970e+00
1.144041154615604405e+01,7.110347663553933550e+00
1.146041726207487876e+01,6.152562313218854939e+00
1.148042297799371170e+01,7.455778753044475238e+00
1.150042869391254641e+01,7.332294819077199044e+00
1.152043440983138112e+01,7.036887735243034570e+00
1.154044012575021405e+01,6.624683580721232090e+00
1.156044584166904876e+01,7.660711293217348228e+00
1.158045155758788169e+01,6.657632378636383130e+00
1.160045727350671640e+01,7.363068896178656786e+00
1.162046298942555111e+01,6.833985752622529830e+00
1.164046870534438405e+01,7.416111821751522726e+00
1.166047442126321876e+01,7.062914211876563542e+00
1.168048013718205169e+01,6.840802372964919442e+00
1.170048585310088640e+01,6.279965698104426508e+00
1.172049156901971934e+01,6.772422371894927906e+00
1.174049728493855405e+01,7.266241772425476420e+00
1.176050300085738698e+01,6.851532939334642691e+00
1.178050871677622169e+01,6.828641644585612624e+00
1.180051443269505640e+01,5.970683807888367944e+00
1.182052014861388933e+01,6.229446895318057287e+00
1.184052586453272404e+01,5.673135064106942238e+00
1.186053158045155698e+01,6.231522820937909657e+00
1.188053729637039169e+01,6.948363097459935744e+00
1.190054301228922640e+01,6.743233628510662214e+00
1.192054872820805933e+01,6.105617863870723916e+00
1.194055444412689404e+01,6.894900263714836441e+00
1.196056016004572697e+01,6.504612661009664620e+00
1.198056587596456168e+01,6.077659676617154005e+00
1.200057159188339639e+01,5.607869443053453473e+00
1.202057730780222933e+01,5.240059291429303379e+00
1.204058302372106226e+01,6.149982404952840653e+00
