angle,intensity
1.000000000000000000e+01,1.112163937736065700e+00
1.002000571591883471e+01,4.386071773969452359e+00
1.004001143183766764e+01,4.063866827254059899e+00
1.006001714775650235e+01,3.379032238455833781e+00
1.008002286367533529e+01,4.103867307862942404e+00
1.010002857959417000e+01,4.075413713207022504e+00
1.012003429551300293e+01,4.941150400144824317e+00
1.014004001143183764e+01,5.331868971670312263e+00
1.016004572735067235e+01,4.972430979786236271e+00
1.018005144326950528e+01,4.405265261403391364e+00
1.020005715918833999e+01,4.822307600231448887e+00
1.022006287510717293e+01,5.594923858410020934e+00
1.024006859102600764e+01,5.157949638240022949e+00
1.026007430694484057e+01,5.797899814579733579e+00
1.028008002286367528e+01,5.400974309094135783e+00
1.030008573878250999e+01,5.283241486310424229e+00
1.032009145470134293e+01,5.191951312282483855e+00
1.034009717062017764e+01,5.346053495491769780e+00
1.036010288653901057e+01,5.037516580064328231e+00
1.038010860245784528e+01,5.630407213421647405e+00
1.040011431837667999e+01,5.191125380188450933e+00
1.042012003429551292e+01,5.629995148301126129e+00
1.044012575021434763e+01,5.866041869702838696e+00
1.046013146613318057e+01,6.032406887894198100e+00
1.048013718205201528e+01,5.888715605713922940e+00
1.050014289797084821e+01,6.359942592175210407e+00
1.052014861388968292e+01,6.739180182643348616e+00
1.054015432980851585e+01,6.146777534543500288e+00
1.056016004572735056e+01,6.681714574753334190e+00
1.058016576164618527e+01,7.489487065570428648e+00
1.060017147756501821e+01,6.464214170804197579e+00
1.062017719348385292e+01,6.930188859967214121e+00
1.064018290940268585e+01,6.713985059261932342e+00
1.066018862532152056e+01,7.358187447683264715e+00
1.068019434124035527e+01,6.934012802152890842e+00
1.070020005715918820e+01,7.811471262634758439e+00
1.072020577307802292e+01,6.779129483501271203e+00
1.074021148899685585e+01,8.310391585369394818e+00
1.076021720491569056e+01,7.319245752773269054e+00
1.078022292083452349e+01,8.217637026273527212e+00
1.080022863675335820e+01,7.762353950191168472e+00
1.082023435267219291e+01,8.208636963503252559e+00
1.084024006859102585e+01,8.422889870581366623e+00
1.086024578450986056e+01,8.377020704222614356e+00
1.088025150042869349e+01,8.321813753021595872e+00
1.090025721634752820e+01,8.574196994223978407e+00
1.092026293226636113e+01,8.215070897879996892e+00
1.094026864818519584e+01,8.095811655253969619e+00
1.096027436410403055e+01,8.657683410592492024e+00
1.098028008002286349e+01,8.611302645167178582e+00
1.100028579594169820e+01,8.805717880046747936e+00
1.102029151186053113e+01,8.614624385460293965e+00
1.104029722777936584e+01,9.949152438174577284e+00
1.106030294369819877e+01,9.143554819239300357e+00
1.108030865961703348e+01,9.501873900069565337e+00
1.110031437553586819e+01,1.019141977888586936e+01
1.112032009145470113e+01,9.833668268698836812e+00
1.114032580737353584e+01,1.002828213180318251e+01
1.116033152329236877e+01,1.015618339351147625e+01
1.118033723921120348e+01,9.984553781527091942e+00
1.120034295513003642e+01,9.918164923368955499e+00
1.122034867104887113e+01,9.412238961953244498e+00
1.124035438696770584e+01,1.038549814628530754e+01
1.126036010288653877e+01,1.032300671350696142e+01
1.128036581880537348e+01,1.073938946276731699e+01
1.130037153472420641e+01,1.023485552552207700e+01
1.132037725064304112e+01,1.005716716066849870e+01
1.134038296656187583e+01,1.099155150436805783e+01
1.136038868248070877e+01,1.099653851242797487e+01
1.138039439839954348e+01,9.788469246178518546e+00
1.140040011431837641e+01,9.669763795124634242e+00
1.142040583023721112e+01,1.060578784346718884e+01
1.144041154615604405e+01,1.070345998136588861e+01
1.146041726207487876e+01,9.095589943872273153e+00
1.148042297799371170e+01,9.700349749280180234e+00
1.150042869391254641e+01,9.044996976968825209e+00
1.152043440983138112e+01,8.882993210316696420e+00
1.154044012575021405e+01,8.828635384137768938e+00
1.156044584166904876e+01,8.653308054848501740e+00
1.158045155758788169e+01,8.727865144117542329e+00
1.160045727350671640e+01,8.128128808262008675e+00
1.162046298942555111e+01,7.783495056722132155e+00
1.164046870534438405e+01,7.667885675649405819e+00
1.166047442126321876e+01,6.579554090583727088e+00
1.168048013718205169e+01,6.523637499913963467e+00
1.170048585310088640e+01,6.295306400971530714e+00
1.172049156901971934e+01,6.526826148723737120e+00
1.174049728493855405e+01,6.389187460180854039e+00
1.176050300085738698e+01,6.199207306751743474e+00
1.178050871677622169e+01,5.222961277218881371e+00
1.180051443269505640e+01,4.733460000833330739e+00
1.182052014861388933e+01,4.654115606818966633e+00
1.184052586453272404e+01,4.750094677562525902e+00
1.186053158045155698e+01,4.078556510911720778e+00
1.188053729637039169e+01,4.017037009677074444e+00
1.190054301228922640e+01,3.579604480780123499e+00
1.192054872820805933e+01,3.676579338662830487e+00
1.194055444412689404e+01,3.433083753818891637e+00
1.196056016004572697e+01,3.850566267958776212e+00
1.198056587596456168e+01,4.311253896964442056e+00
1.200057159188339639e+01,2.857871565172971362e+00
1.202057730780222933e+01,3.220984110950465329e+00
1.204058302372106226e+01,2.707713577030710805e+00
1.206058873963989697e+01,3.532840836774236770e+00
1.208059445555873168e+01,2.222046121366014759e+00
1.210060017147756461e+01,3.126462846642779070e+00
1.212060588739639932e+01,2.780940116273658447e+00
1.214061160331523226e+01,3.510539929798053294e+00
1.216061731923406697e+01,2.727250708453624384e+00
1.218062303515290168e+01,2.930667459432754196e+00
1.220062875107173461e+01,2.762422133741575969e+00
1.222063446699056932e+01,2.409281840301387589e+00
1.224064018290940226e+01,2.652115589596277356e+00
1.226064589882823697e+01,2.724174213473702366e+00
1.228065161474707168e+01,2.432479912233993069e+00
1.230065733066590461e+01,2.526499771460265720e+00
1.232066304658473754e+01,2.674820602752498555e+00
1.234066876250357225e+01,2.795770331503780071e+00
1.236067447842240696e+01,1.870354750212273931e+00
1.238068019434123990e+01,2.034154688048424475e+00
1.240068591026007461e+01,2.094109053678977261e+00
1.242069162617890754e+01,2.610076656053695210e+00
1.244069734209774225e+01,3.079622009827732931e+00
1.246070305801657696e+01,2.804819689600274835e+00
1.248070877393540989e+01,2.725686337636385126e+00
1.250071448985424460e+01,2.148403493371692008e+00
1.252072020577307754e+01,1.908113206520529737e+00
1.254072592169191225e+01,3.307281805425324350e+00
1.256073163761074696e+01,2.979844623356641797e+00
1.258073735352957989e+01,2.205045245393189468e+00
1.260074306944841460e+01,2.313935171519795553e+00
1.262074878536724754e+01,2.258236999430964786e+00
1.264075450128608225e+01,3.052776796025493233e+00
1.266076021720491518e+01,2.978390020132182237e+00
1.268076593312374989e+01,2.671287825337923749e+00
1.270077164904258282e+01,3.023601787919257156e+00
1.272077736496141753e+01,2.291574213551009542e+00
1.274078308088025224e+01,2.377860729945304286e+00
1.276078879679908518e+01,3.415065908075645140e+00
1.278079451271791989e+01,3.436581096311989381e+00
1.280080022863675282e+01,2.785258829910433498e+00
1.282080594455558753e+01,3.121669938499129326e+00
1.284081166047442224e+01,3.287290560460223166e+00
1.286081737639325517e+01,2.690018080492390773e+00
1.288082309231208988e+01,3.225877233176930314e+00
1.290082880823092282e+01,2.639475721165140065e+00
1.292083452414975753e+01,3.558943087764483870e+00
1.294084024006859224e+01,3.303024258917225620e+00
1.296084595598742517e+01,3.419600763199429849e+00
1.298085167190625810e+01,3.141418816512523193e+00
1.300085738782509281e+01,3.045275202431621420e+00
1.302086310374392752e+01,2.688471991090383373e+00
1.304086881966276046e+01,2.433260924503612088e+00
1.306087453558159517e+01,3.818121411077486371e+00
1.308088025150042810e+01,3.179668180542018163e+00
1.310088596741926281e+01,3.066251702290944792e+00
1.312089168333809752e+01,3.114249336542813662e+00
1.314089739925693046e+01,3.309375603376727426e+00
1.316090311517576517e+01,2.998846279297508133e+00
1.318090883109459810e+01,3.646947336066444834e+00
1.320091454701343281e+01,2.665890398872979183e+00
1.322092026293226752e+01,2.937978447361905943e+00
1.324092597885110045e+01,4.194622839105200285e+00
1.326093169476993339e+01,3.526504114869896789e+00
1.328093741068876810e+01,3.730348725462455661e+00
1.330094312660760281e+01,3.291905460250258209e+00
1.332094884252643574e+01,4.356197279195469285e+00
1.334095455844527045e+01,2.955845095905699438e+00
1.336096027436410338e+01,4.066296447184945428e+00
1.338096599028293809e+01,3.883438372141096995e+00
1.340097170620177280e+01,3.612771181822235000e+00
1.342097742212060574e+01,4.267371811046899666e+00
1.344098313803944045e+01,4.527711970201043101e+00
1.346098885395827338e+01,4.055619724551791094e+00
1.348099456987710809e+01,4.147969049231079453e+00
1.350100028579594280e+01,4.274611278265721737e+00
1.352100600171477573e+01,4.534408784632142364e+00
1.354101171763361044e+01,4.366086441781655836e+00
1.356101743355244338e+01,4.235491951862839777e+00
1.358102314947127809e+01,4.072375576295464761e+00
1.360102886539011102e+01,5.260423102040281407e+00
1.362103458130894573e+01,4.396641985536975383e+00
1.364104029722777867e+01,4.926670620161154979e+00
1.366104601314661338e+01,4.263511230620975034e+00
1.368105172906544809e+01,5.582076319093133066e+00
1.370105744498428102e+01,4.641386854456097666e+00
1.372106316090311573e+01,4.910294218896857465e+00
1.374106887682194866e+01,5.344603267143773095e+00
1.376107459274078337e+01,5.861534514840406551e+00
1.378108030865961808e+01,5.027234154225152629e+00
1.380108602457845102e+01,5.348743753630191833e+00
1.382109174049728573e+01,5.418147612553718240e+00
1.384109745641611866e+01,5.709172383154612618e+00
1.386110317233495337e+01,5.337647875300001843e+00
1.388110888825378808e+01,5.370465240177258792e+00
1.390111460417262101e+01,5.988117989963214427e+00
1.392112032009145395e+01,5.757862495687848359e+00
1.394112603601028866e+01,5.842095512880917774e+00
1.396113175192912337e+01,5.565492204266096365e+00
1.398113746784795630e+01,6.284114765413550963e+00
1.400114318376679101e+01,6.491048503747983034e+00
1.402114889968562395e+01,6.802728854211707699e+00
1.404115461560445866e+01,6.231485740661469208e+00
1.406116033152329337e+01,7.044451723011698974e+00
1.408116604744212630e+01,7.424785049615792332e+00
1.410117176336095923e+01,7.581971982872655502e+00
1.412117747927979394e+01,7.093462723037687212e+00
1.414118319519862865e+01,7.516760641195898707e+00
1.416118891111746336e+01,7.391544148046148344e+00
1.418119462703629630e+01,7.711565337548567101e+00
1.420120034295512923e+01,6.833021511555399385e+00
1.422120605887396394e+01,7.687927966593801621e+00
1.424121177479279865e+01,7.984094651154266309e+00
1.426121749071163336e+01,8.689352511666408319e+00
1.428122320663046629e+01,8.221105397751912847e+00
1.430122892254929923e+01,8.057098351387057988e+00
1.432123463846813394e+01,8.370726639885836207e+00
1.434124035438696865e+01,8.398096700913864510e+00
1.436124607030580158e+01,8.736674584022519952e+00
1.438125178622463629e+01,8.550592147683387267e+00
1.440125750214346922e+01,8.135187119115069976e+00
1.442126321806230393e+01,9.012200846737410842e+00
