angle,intensity
1.000000000000000000e+01,7.885214017644534001e-01
1.002000571591883471e+01,2.160113864297562580e-01
1.004001143183766764e+01,7.713285164889792656e-01
1.006001714775650235e+01,1.269058745428133683e+00
1.008002286367533529e+01,7.213088032306378405e-01
1.010002857959417000e+01,1.560914018441744044e+00
1.012003429551300293e+01,1.601435601694828126e+00
1.014004001143183764e+01,6.220314463769313074e-01
1.016004572735067235e+01,1.251097501163079384e+00
1.018005144326950528e+01,1.233276096009064071e+00
1.020005715918833999e+01,7.962652685175530820e-01
1.022006287510717293e+01,1.788665992244728997e+00
1.024006859102600764e+01,1.220618280835721992e+00
1.026007430694484057e+01,1.118922965636396372e+00
1.028008002286367528e+01,1.206221844537998189e+00
1.030008573878250999e+01,7.323583752762534704e-01
1.032009145470134293e+01,9.435831250159913974e-01
1.034009717062017764e+01,1.883343900890359190e+00
1.036010288653901057e+01,1.195915853444860399e+00
1.038010860245784528e+01,7.372048551216112688e-01
1.040011431837667999e+01,1.106321710917111067e+00
1.042012003429551292e+01,8.057514084926530318e-01
1.044012575021434763e+01,1.690066916958710364e+00
1.046013146613318057e+01,1.342531683794870423e+00
1.048013718205201528e+01,1.473198199368432437e+00
1.050014289797084821e+01,1.202874585371677352e+00
1.052014861388968292e+01,1.254741864646707672e+00
1.054015432980851585e+01,1.457750963794313792e+00
1.056016004572735056e+01,2.011241342349773475e+00
1.058016576164618527e+01,1.204216452017873085e+00
1.060017147756501821e+01,6.450172542671165354e-01
1.062017719348385292e+01,1.191898870589715331e+00
1.064018290940268585e+01,1.190186078629024591e+00
1.066018862532152056e+01,6.686460085094590999e-01
1.068019434124035527e+01,6.358682713960055466e-01
1.070020005715918820e+01,7.676805156437738198e-01
1.072020577307802292e+01,1.328807638446171113e+00
1.074021148899685585e+01,4.492914192425885300e-01
1.076021720491569056e+01,1.031880818543542411e+00
1.078022292083452349e+01,1.648045352821071230e+00
1.080022863675335820e+01,1.736521320222252251e+00
1.082023435267219291e+01,1.637898660831987652e+00
1.084024006859102585e+01,1.153771940739590551e+00
1.086024578450986056e+01,6.161320787227819729e-01
1.088025150042869349e+01,1.650208947777131563e+00
1.090025721634752820e+01,1.056424474299755500e+00
1.092026293226636113e+01,9.518119318012838725e-01
1.094026864818519584e+01,1.115888356473191623e+00
1.096027436410403055e+01,1.073798095987487766e+00
1.098028008002286349e+01,1.073745768506143339e+00
1.100028579594169820e+01,1.679069462366445720e+00
1.102029151186053113e+01,1.337281131858217176e+00
1.104029722777936584e+01,1.773311900983930656e+00
1.106030294369819877e+01,1.345936329843332224e+00
1.108030865961703348e+01,1.163056768948323105e+00
1.110031437553586819e+01,1.532629872411644723e+00
1.112032009145470113e+01,1.772152806496477107e+00
1.114032580737353584e+01,1.265500685463777586e+00
1.116033152329236877e+01,1.298947574520249670e+00
1.118033723921120348e+01,1.753777675813160020e+00
1.120034295513003642e+01,1.407837561685490124e+00
1.122034867104887113e+01,2.135763254956125401e+00
1.124035438696770584e+01,2.090191784772598815e+00
1.126036010288653877e+01,1.165798887894055724e+00
1.128036581880537348e+01,1.428150769817099652e+00
1.130037153472420641e+01,1.590015314995476992e+00
1.132037725064304112e+01,2.192846066349956047e+00
1.134038296656187583e+01,1.788125463622234790e+00
1.136038868248070877e+01,1.346006084503037270e+00
1.138039439839954348e+01,1.134784747245279224e+00
1.140040011431837641e+01,1.976804855034054231e+00
1.142040583023721112e+01,1.865706092102381586e+00
1.144041154615604405e+01,1.601216728629256236e+00
1.146041726207487876e+01,1.817396407503071520e+00
1.148042297799371170e+01,8.913338901643315104e-01
