angle,intensity
1.000000000000000000e+01,6.272362590721813902e+00
1.002000571591883471e+01,5.791803554178985181e+00
1.004001143183766764e+01,5.117591892174344181e+00
1.006001714775650235e+01,6.480371820476465317e+00
1.008002286367533529e+01,5.120379011969027339e+00
1.010002857959417000e+01,5.562952603750251690e+00
1.012003429551300293e+01,5.101684044066919554e+00
1.014004001143183764e+01,6.288264898098695710e+00
1.016004572735067235e+01,6.666541349877007860e+00
1.018005144326950528e+01,5.770719879135692842e+00
1.020005715918833999e+01,6.761812307899361940e+00
1.022006287510717293e+01,5.867095468896505572e+00
1.024006859102600764e+01,6.687298047383821498e+00
1.026007430694484057e+01,5.034238589650566809e+00
1.028008002286367528e+01,6.720032345459359568e+00
1.030008573878250999e+01,4.963532421213411538e+00
1.032009145470134293e+01,6.265128009611738769e+00
1.034009717062017764e+01,4.962469379046260620e+00
1.036010288653901057e+01,5.363436041992373227e+00
1.038010860245784528e+01,6.701760789303467192e+00
1.040011431837667999e+01,6.095939638173329733e+00
1.042012003429551292e+01,6.762914025134692864e+00
1.044012575021434763e+01,6.550777867950769995e+00
1.046013146613318057e+01,5.695760869676439242e+00
1.048013718205201528e+01,6.647543988177043062e+00
1.050014289797084821e+01,6.610478767766349684e+00
1.052014861388968292e+01,5.966357101953341235e+00
1.054015432980851585e+01,5.203810996067640637e+00
1.056016004572735056e+01,5.685123415571964323e+00
1.058016576164618527e+01,6.026683012312403775e+00
1.060017147756501821e+01,6.484661397077637446e+00
1.062017719348385292e+01,6.041441217526293705e+00
1.064018290940268585e+01,5.425546359433456978e+00
1.066018862532152056e+01,6.241298219995253582e+00
1.068019434124035527e+01,5.134723953059543433e+00
1.070020005715918820e+01,5.341544896328495717e+00
1.072020577307802292e+01,6.610970098654383342e+00
1.074021148899685585e+01,5.757785225887438685e+00
1.076021720491569056e+01,5.301172802262634320e+00
1.078022292083452349e+01,5.991662986092809007e+00
1.080022863675335820e+01,5.460087000060473983e+00
1.082023435267219291e+01,5.096124820420449453e+00
1.084024006859102585e+01,6.118383488232937317e+00
1.086024578450986056e+01,5.588531155983971210e+00
1.088025150042869349e+01,6.240480489619907978e+00
1.090025721634752820e+01,6.707793766294811277e+00
1.092026293226636113e+01,6.586201331406359216e+00
1.094026864818519584e+01,6.470374642715746027e+00
1.096027436410403055e+01,6.554348906470107039e+00
1.098028008002286349e+01,5.775992994647221934e+00
1.100028579594169820e+01,4.775697026141957124e+00
1.102029151186053113e+01,6.133090860897507213e+00
1.104029722777936584e+01,5.169307122383597353e+00
1.106030294369819877e+01,5.095478393577684173e+00
1.108030865961703348e+01,6.116619817380081869e+00
1.110031437553586819e+01,5.642045471260848544e+00
1.112032009145470113e+01,6.048634738679742107e+00
1.114032580737353584e+01,6.575178091946010106e+00
1.116033152329236877e+01,6.556480102070417537e+00
1.118033723921120348e+01,5.435150120743247548e+00
1.120034295513003642e+01,5.051336714734818933e+00
1.122034867104887113e+01,6.095199025475928067e+00
1.124035438696770584e+01,5.949857534137543702e+00
1.126036010288653877e+01,6.238939445034298537e+00
1.128036581880537348e+01,5.088551225068303374e+00
1.130037153472420641e+01,5.632544152146717664e+00
1.132037725064304112e+01,6.276299796515818485e+00
1.134038296656187583e+01,4.954576246193878042e+00
1.136038868248070877e+01,5.813819573892243575e+00
1.138039439839954348e+01,5.772837581241314631e+00
1.140040011431837641e+01,5.823060655818831144e+00
1.142040583023721112e+01,6.250847465942799275e+00
1.144041154615604405e+01,5.646111538640568028e+00
1.146041726207487876e+01,6.013022279736023989e+00
1.148042297799371170e+01,5.541882972885288083e+00
1.150042869391254641e+01,4.806669377843842739e+00
1.152043440983138112e+01,6.476357834201990293e+00
1.154044012575021405e+01,4.977963848235483546e+00
1.156044584166904876e+01,5.867991556674482467e+00
1.158045155758788169e+01,5.587459156977798713e+00
1.160045727350671640e+01,6.425399636046946306e+00
1.162046298942555111e+01,5.688731968971116437e+00
1.164046870534438405e+01,5.047403848149541794e+00
1.166047442126321876e+01,5.034883589222416411e+00
1.168048013718205169e+01,4.997623489530089280e+00
1.170048585310088640e+01,6.250730281258152665e+00
1.172049156901971934e+01,6.481314852120556580e+00
1.174049728493855405e+01,5.050942048870345147e+00
