angle,intensity
1.000000000000000000e+01,1.294293651209198615e+01
1.002000571591883471e+01,1.974798815095371651e+01
1.004001143183766764e+01,1.962836643027004868e+01
1.006001714775650235e+01,2.022393462594445879e+01
1.008002286367533529e+01,1.995818723490535262e+01
1.010002857959417000e+01,2.012956244783756787e+01
1.012003429551300293e+01,2.039587754200056935e+01
1.014004001143183764e+01,2.053066537364220778e+01
1.016004572735067235e+01,2.055935567603975400e+01
1.018005144326950528e+01,2.030343551538550173e+01
1.020005715918833999e+01,2.018182382067400837e+01
1.022006287510717293e+01,1.984523322923501709e+01
1.024006859102600764e+01,2.007055571176483255e+01
1.026007430694484057e+01,1.989594256055949728e+01
1.028008002286367528e+01,1.864151492810370669e+01
1.030008573878250999e+01,1.918102405480785322e+01
1.032009145470134293e+01,1.880708708671286900e+01
1.034009717062017764e+01,1.820928435662592904e+01
1.036010288653901057e+01,1.718472977127320434e+01
1.038010860245784528e+01,1.737541293330060910e+01
1.040011431837667999e+01,1.598668530977223590e+01
1.042012003429551292e+01,1.484360149031949305e+01
1.044012575021434763e+01,1.380448152858685340e+01
1.046013146613318057e+01,1.322441983934008292e+01
1.048013718205201528e+01,1.232989980620752490e+01
1.050014289797084821e+01,1.164504566924617990e+01
1.052014861388968292e+01,1.050361327705311787e+01
1.054015432980851585e+01,9.784862186752379287e+00
1.056016004572735056e+01,8.538943239974503996e+00
1.058016576164618527e+01,8.841661628095874192e+00
1.060017147756501821e+01,7.715855980470953668e+00
1.062017719348385292e+01,7.182627060277678055e+00
1.064018290940268585e+01,7.132067046057946946e+00
1.066018862532152056e+01,6.260818115891173541e+00
1.068019434124035527e+01,6.478392505134346280e+00
1.070020005715918820e+01,5.430608863035610412e+00
1.072020577307802292e+01,5.153975215239668728e+00
1.074021148899685585e+01,5.879808296559253300e+00
1.076021720491569056e+01,4.516955226882815921e+00
1.078022292083452349e+01,5.753194163834028707e+00
1.080022863675335820e+01,3.783708404546032522e+00
1.082023435267219291e+01,3.828020953139222637e+00
1.084024006859102585e+01,5.309155957258107961e+00
1.086024578450986056e+01,4.123380555546943604e+00
1.088025150042869349e+01,4.941506491433719006e+00
1.090025721634752820e+01,3.954003284993825584e+00
1.092026293226636113e+01,4.149014777062065562e+00
1.094026864818519584e+01,4.082286806321340222e+00
1.096027436410403055e+01,4.004765981353574311e+00
1.098028008002286349e+01,4.095084122653149805e+00
1.100028579594169820e+01,3.798924192800336108e+00
1.102029151186053113e+01,3.977682653637585108e+00
1.104029722777936584e+01,4.172385139996406700e+00
1.106030294369819877e+01,3.532230306274564136e+00
1.108030865961703348e+01,3.416792209419623472e+00
1.110031437553586819e+01,3.359036481680822472e+00
1.112032009145470113e+01,3.991828418994487926e+00
1.114032580737353584e+01,4.370928854951601217e+00
1.116033152329236877e+01,4.193022953754959481e+00
1.118033723921120348e+01,4.880286505341667969e+00
1.120034295513003642e+01,4.168706350613250677e+00
