angle,intensity
1.000000000000000000e+01,3.058401087389974737e+00
1.002000571591883471e+01,4.591872750080357335e+00
1.004001143183766764e+01,3.751373481258124531e+00
1.006001714775650235e+01,4.004324790637647347e+00
1.008002286367533529e+01,3.792088398283662620e+00
1.010002857959417000e+01,3.236544259683426183e+00
1.012003429551300293e+01,3.999813782094579384e+00
1.014004001143183764e+01,3.807990372346541808e+00
1.016004572735067235e+01,4.322411947745484539e+00
1.018005144326950528e+01,3.393888974477611953e+00
1.020005715918833999e+01,3.903849517376240641e+00
1.022006287510717293e+01,3.291916156112980385e+00
1.024006859102600764e+01,4.147099660710243718e+00
1.026007430694484057e+01,4.302560468964313323e+00
1.028008002286367528e+01,3.579078077544054715e+00
1.030008573878250999e+01,3.820594025743841993e+00
1.032009145470134293e+01,3.278844182140353780e+00
1.034009717062017764e+01,3.738134867688647223e+00
1.036010288653901057e+01,4.174337824998911373e+00
1.038010860245784528e+01,4.222664174015748451e+00
1.040011431837667999e+01,4.503014634266711447e+00
1.042012003429551292e+01,4.426797246870208369e+00
1.044012575021434763e+01,3.793048920028016191e+00
1.046013146613318057e+01,4.663266487026317186e+00
1.048013718205201528e+01,4.332091790497067052e+00
1.050014289797084821e+01,4.136540371075826172e+00
1.052014861388968292e+01,4.144991369624113631e+00
1.054015432980851585e+01,3.738327518099143099e+00
1.056016004572735056e+01,3.698372096155234878e+00
1.058016576164618527e+01,4.231528178005975249e+00
1.060017147756501821e+01,4.268295665426878216e+00
1.062017719348385292e+01,4.732783934348416821e+00
1.064018290940268585e+01,4.220740420606724719e+00
1.066018862532152056e+01,4.962261506270452038e+00
1.068019434124035527e+01,4.123564657122644306e+00
1.070020005715918820e+01,4.989522653458644541e+00
1.072020577307802292e+01,4.518589551283157313e+00
1.074021148899685585e+01,4.899623857728889753e+00
1.076021720491569056e+01,5.052307503127618560e+00
1.078022292083452349e+01,4.817663304041257533e+00
1.080022863675335820e+01,5.382109294856173953e+00
1.082023435267219291e+01,4.641586465214732726e+00
1.084024006859102585e+01,4.688637678611133452e+00
1.086024578450986056e+01,5.134646478537746361e+00
1.088025150042869349e+01,4.820484957596748998e+00
1.090025721634752820e+01,5.658182886361202257e+00
1.092026293226636113e+01,4.507168757372191692e+00
1.094026864818519584e+01,5.015669857475304028e+00
1.096027436410403055e+01,5.956202626258480848e+00
1.098028008002286349e+01,5.737630852448954322e+00
1.100028579594169820e+01,5.504385296549717310e+00
1.102029151186053113e+01,5.671928920263303198e+00
1.104029722777936584e+01,5.663724463076261983e+00
1.106030294369819877e+01,5.366831134545611448e+00
1.108030865961703348e+01,6.513916892216089494e+00
1.110031437553586819e+01,5.422567022501537437e+00
1.112032009145470113e+01,5.949064023086094721e+00
1.114032580737353584e+01,6.058185108024906285e+00
1.116033152329236877e+01,5.679798267515453247e+00
1.118033723921120348e+01,6.655052368549225328e+00
1.120034295513003642e+01,5.614505472557341115e+00
1.122034867104887113e+01,6.247640060036097509e+00
1.124035438696770584e+01,6.014644635427292663e+00
1.126036010288653877e+01,5.443813511161336827e+00
1.128036581880537348e+01,6.523279776775327221e+00
1.130037153472420641e+01,6.801901980670535863e+00
1.132037725064304112e+01,6.868586846297938919e+00
1.134038296656187583e+01,6.421298248478736426e+00
1.136038868248070877e+01,6.953642461498697358e+00
1.138039439839954348e+01,5.943685482863886094e+00
1.140040011431837641e+01,6.781469520242580984e+00
1.142040583023721112e+01,7.117253138874492180e+00
1.144041154615604405e+01,7.325150434646239717e+00
1.146041726207487876e+01,6.664100966754061162e+00
1.148042297799371170e+01,6.801000231702482246e+00
1.150042869391254641e+01,6.857650722910037189e+00
1.152043440983138112e+01,7.466403841843820111e+00
1.154044012575021405e+01,7.411026934660279508e+00
1.156044584166904876e+01,7.167086283158249138e+00
1.158045155758788169e+01,7.221903065782576903e+00
1.160045727350671640e+01,7.620347060441590159e+00
1.162046298942555111e+01,7.828154915501070121e+00
1.164046870534438405e+01,7.752481886362543761e+00
1.166047442126321876e+01,7.667624285757133507e+00
1.168048013718205169e+01,8.625873876225735870e+00
1.170048585310088640e+01,7.980245104232069231e+00
1.172049156901971934e+01,8.514938044221302960e+00
1.174049728493855405e+01,8.568699182427689465e+00
1.176050300085738698e+01,8.661558602891066272e+00
1.178050871677622169e+01,8.849740019932477608e+00
1.180051443269505640e+01,9.339434010544275466e+00
1.182052014861388933e+01,9.296408410578163029e+00
1.184052586453272404e+01,9.478641640480146791e+00
1.186053158045155698e+01,9.200365588225665192e+00
1.188053729637039169e+01,9.399273030822229202e+00
1.190054301228922640e+01,9.923382391624375742e+00
1.192054872820805933e+01,1.050921375193574292e+01
1.194055444412689404e+01,1.039898740743238115e+01
1.196056016004572697e+01,1.045035929318507328e+01
1.198056587596456168e+01,1.049036496408163543e+01
1.200057159188339639e+01,1.075154645259109820e+01
1.202057730780222933e+01,1.118792586254383536e+01
1.204058302372106226e+01,1.089042185951971398e+01
1.206058873963989697e+01,1.169750478302081476e+01
1.208059445555873168e+01,1.048090454229250312e+01
1.210060017147756461e+01,1.150503580451170649e+01
1.212060588739639932e+01,1.211439969333325806e+01
1.214061160331523226e+01,1.158371982917821974e+01
1.216061731923406697e+01,1.219860280602146929e+01
1.218062303515290168e+01,1.150680360088491305e+01
1.220062875107173461e+01,1.221674639905196180e+01
1.222063446699056932e+01,1.288910893529504165e+01
1.224064018290940226e+01,1.267708182651136894e+01
1.226064589882823697e+01,1.314810986252049219e+01
1.228065161474707168e+01,1.253344722911291420e+01
1.230065733066590461e+01,1.338375338812841697e+01
1.232066304658473754e+01,1.334767772519718143e+01
1.234066876250357225e+01,1.265140102616226869e+01
1.236067447842240696e+01,1.329092029392274021e+01
1.238068019434123990e+01,1.400731821533794097e+01
1.240068591026007461e+01,1.333058300106431027e+01
1.242069162617890754e+01,1.365856533955135532e+01
1.244069734209774225e+01,1.263533178820245517e+01
1.246070305801657696e+01,1.380280889198707506e+01
1.248070877393540989e+01,1.394580101913220105e+01
1.250071448985424460e+01,1.296934346812885153e+01
1.252072020577307754e+01,1.320836942802620584e+01
1.254072592169191225e+01,1.358932918787512989e+01
1.256073163761074696e+01,1.261645176953075698e+01
1.258073735352957989e+01,1.154739117494493783e+01
1.260074306944841460e+01,1.123219433471209250e+01
1.262074878536724754e+01,1.072323602760582339e+01
1.264075450128608225e+01,1.012791486277504127e+01
1.266076021720491518e+01,1.031969124632028922e+01
1.268076593312374989e+01,9.637409708522053364e+00
1.270077164904258282e+01,8.387484434950946977e+00
1.272077736496141753e+01,7.518346666307351711e+00
1.274078308088025224e+01,7.749394557671051231e+00
1.276078879679908518e+01,6.849682718188157438e+00
1.278079451271791989e+01,6.667186502168237716e+00
1.280080022863675282e+01,5.464130486938157283e+00
1.282080594455558753e+01,5.230924285308451438e+00
