angle,intensity
1.000000000000000000e+01,1.122668317621855039e+00
1.002000571591883471e+01,6.710686414647635267e-01
1.004001143183766764e+01,1.604517650120393490e+00
1.006001714775650235e+01,5.535436372855881970e-01
1.008002286367533529e+01,4.460481238340237020e-01
1.010002857959417000e+01,1.926636835393174652e+00
1.012003429551300293e+01,1.690498044709039416e+00
1.014004001143183764e+01,1.232552197197630095e+00
1.016004572735067235e+01,1.281991831501433365e+00
1.018005144326950528e+01,1.515295795273962964e+00
1.020005715918833999e+01,3.347120245805101368e-01
1.022006287510717293e+01,6.766639167965901036e-01
1.024006859102600764e+01,7.042941020882934611e-01
1.026007430694484057e+01,1.240093465600703659e+00
1.028008002286367528e+01,4.804615156320861669e-01
1.030008573878250999e+01,1.528752675435212094e+00
1.032009145470134293e+01,1.622184274286757377e+00
1.034009717062017764e+01,2.265266791548690983e-01
1.036010288653901057e+01,1.402399055004205808e+00
1.038010860245784528e+01,6.648815742483188407e-01
1.040011431837667999e+01,1.698051323559079395e-01
1.042012003429551292e+01,6.498566421633514834e-01
1.044012575021434763e+01,1.832149565314734385e+00
1.046013146613318057e+01,1.834152023966753031e-01
1.048013718205201528e+01,1.989934739518797457e-01
1.050014289797084821e+01,3.371626675975546994e-01
1.052014861388968292e+01,1.432319457608406843e+00
1.054015432980851585e+01,1.636551208406146207e+00
1.056016004572735056e+01,1.377351725323734177e+00
1.058016576164618527e+01,8.221624809027203717e-01
1.060017147756501821e+01,1.883148900293570849e+00
1.062017719348385292e+01,7.098631576194890380e-01
1.064018290940268585e+01,3.432679268053485666e-01
1.066018862532152056e+01,1.278472516266395242e+00
1.068019434124035527e+01,1.949384025417163269e+00
1.070020005715918820e+01,1.027168390127604747e+00
1.072020577307802292e+01,1.997644818960287783e+00
1.074021148899685585e+01,1.550157609334678277e+00
1.076021720491569056e+01,9.110850854881553662e-01
1.078022292083452349e+01,3.355693944127032813e-01
1.080022863675335820e+01,1.792559302291066858e+00
1.082023435267219291e+01,1.758707884309495872e+00
1.084024006859102585e+01,1.430498389120144154e+00
1.086024578450986056e+01,1.967703211267625152e+00
1.088025150042869349e+01,4.090661302286147660e-01
1.090025721634752820e+01,1.848385309769058349e+00
1.092026293226636113e+01,1.802931280831829408e+00
1.094026864818519584e+01,1.777271005461668052e+00
1.096027436410403055e+01,1.637444376223193165e+00
1.098028008002286349e+01,1.694458723785223109e+00
1.100028579594169820e+01,4.441810155745272159e-01
1.102029151186053113e+01,5.313308184445726390e-01
1.104029722777936584e+01,1.876431310040705736e+00
1.106030294369819877e+01,1.102809504521260031e+00
1.108030865961703348e+01,9.102540124961144841e-01
1.110031437553586819e+01,1.374186584592879345e+00
1.112032009145470113e+01,1.134974437799652458e+00
1.114032580737353584e+01,1.254424347373195969e+00
1.116033152329236877e+01,2.150201433360999559e+00
1.118033723921120348e+01,1.848872138967444290e+00
1.120034295513003642e+01,1.882685055747691294e+00
1.122034867104887113e+01,1.439743927393133838e+00
1.124035438696770584e+01,1.024145292770685334e+00
1.126036010288653877e+01,8.193081333751980333e-01
1.128036581880537348e+01,1.220933194780438713e+00
1.130037153472420641e+01,1.823090054176964347e+00
1.132037725064304112e+01,1.251379220572123918e+00
1.134038296656187583e+01,1.807515259241139205e+00
1.136038868248070877e+01,9.765278891507467307e-01
1.138039439839954348e+01,5.196699666669387652e-01
1.140040011431837641e+01,1.918811127388443172e+00
1.142040583023721112e+01,8.068455656040263158e-01
1.144041154615604405e+01,1.857528561122792743e+00
1.146041726207487876e+01,1.021304124519185397e+00
1.148042297799371170e+01,2.058838475914630983e+00
1.150042869391254641e+01,2.325089413850587317e+00
1.152043440983138112e+01,9.928879820971335812e-01
1.154044012575021405e+01,7.076600542951247963e-01
1.156044584166904876e+01,1.962642452888713418e+00
1.158045155758788169e+01,1.460268229113572902e+00
1.160045727350671640e+01,2.241042242958297237e+00
1.162046298942555111e+01,2.412037372945423641e+00
1.164046870534438405e+01,2.039442898545280158e+00
1.166047442126321876e+01,9.714978451556403050e-01
1.168048013718205169e+01,2.304454935089348844e+00
1.170048585310088640e+01,1.273218817569679917e+00
1.172049156901971934e+01,1.342223610253218791e+00
1.174049728493855405e+01,2.481629096263901602e+00
1.176050300085738698e+01,1.558012462454514857e+00
1.178050871677622169e+01,9.363809515666410288e-01
1.180051443269505640e+01,9.746982493523943525e-01
1.182052014861388933e+01,9.737191050615818799e-01
1.184052586453272404e+01,2.229707279682714205e+00
1.186053158045155698e+01,1.158314336390164234e+00
1.188053729637039169e+01,2.411523872260879386e+00
1.190054301228922640e+01,2.152488711613167904e+00
1.192054872820805933e+01,1.514241705497688661e+00
1.194055444412689404e+01,1.882651392021509107e+00
1.196056016004572697e+01,1.929907011063069167e+00
1.198056587596456168e+01,2.176578250125216218e+00
1.200057159188339639e+01,1.864704105453267813e+00
1.202057730780222933e+01,1.194530594597302153e+00
1.204058302372106226e+01,2.344709584076083875e+00
1.206058873963989697e+01,1.197362143328171813e+00
1.208059445555873168e+01,1.251165749750835499e+00
1.210060017147756461e+01,1.069947268076269831e+00
1.212060588739639932e+01,7.757672900214390710e-01
1.214061160331523226e+01,1.848626808687480860e+00
1.216061731923406697e+01,1.797822092894746593e+00
1.218062303515290168e+01,2.581616632694977209e+00
1.220062875107173461e+01,1.819046572879910340e+00
1.222063446699056932e+01,1.953975605610632105e+00
1.224064018290940226e+01,1.807417746697422833e+00
1.226064589882823697e+01,1.000996830725578102e+00
1.228065161474707168e+01,2.513594769543840091e+00
1.230065733066590461e+01,1.412380359662632534e+00
1.232066304658473754e+01,2.689338115432788001e+00
1.234066876250357225e+01,2.632516293250262152e+00
1.236067447842240696e+01,2.535200952472688396e+00
1.238068019434123990e+01,1.618513101858401804e+00
1.240068591026007461e+01,1.574256985347534776e+00
1.242069162617890754e+01,1.744237583378359879e+00
1.244069734209774225e+01,2.265558015749630449e+00
1.246070305801657696e+01,1.620996497791437951e+00
1.248070877393540989e+01,1.016629537460423283e+00
1.250071448985424460e+01,2.361928714264899920e+00
