angle,intensity
1.000000000000000000e+01,1.066777070178450693e+01
1.002000571591883471e+01,1.466830399949072294e+01
1.004001143183766764e+01,1.439564075718385538e+01
1.006001714775650235e+01,1.596224386246315952e+01
1.008002286367533529e+01,1.467375827165009206e+01
1.010002857959417000e+01,1.532493087574143331e+01
1.012003429551300293e+01,1.558735113699227348e+01
1.014004001143183764e+01,1.539311886201099000e+01
1.016004572735067235e+01,1.493486980053808644e+01
1.018005144326950528e+01,1.642848384181251120e+01
1.020005715918833999e+01,1.557918846842798111e+01
1.022006287510717293e+01,1.543345684899284365e+01
1.024006859102600764e+01,1.703290392021763466e+01
1.026007430694484057e+01,1.601938083241340749e+01
1.028008002286367528e+01,1.708663881280151742e+01
1.030008573878250999e+01,1.653705229763362894e+01
1.032009145470134293e+01,1.685734798098710030e+01
1.034009717062017764e+01,1.627594494901322975e+01
1.036010288653901057e+01,1.710817724047095822e+01
1.038010860245784528e+01,1.723171142183875304e+01
1.040011431837667999e+01,1.720276994479241495e+01
1.042012003429551292e+01,1.591071459137340049e+01
1.044012575021434763e+01,1.635500357936055593e+01
1.046013146613318057e+01,1.624085313642667927e+01
1.048013718205201528e+01,1.694312345026165545e+01
1.050014289797084821e+01,1.553531047313803448e+01
1.052014861388968292e+01,1.516075289320186492e+01
1.054015432980851585e+01,1.447115048454806718e+01
1.056016004572735056e+01,1.460564879597565024e+01
1.058016576164618527e+01,1.394731036369862665e+01
1.060017147756501821e+01,1.445715910206879862e+01
1.062017719348385292e+01,1.463563294642115409e+01
1.064018290940268585e+01,1.397196198406201439e+01
1.066018862532152056e+01,1.340731986122130870e+01
1.068019434124035527e+01,1.445303588274669160e+01
1.070020005715918820e+01,1.414551592798643043e+01
1.072020577307802292e+01,1.255365632665439790e+01
1.074021148899685585e+01,1.284104534741980252e+01
1.076021720491569056e+01,1.311072309548924153e+01
1.078022292083452349e+01,1.337042909638487842e+01
1.080022863675335820e+01,1.267278965652422507e+01
1.082023435267219291e+01,1.211640628361893057e+01
1.084024006859102585e+01,1.285919220651362771e+01
1.086024578450986056e+01,1.263848303975466969e+01
1.088025150042869349e+01,1.235250857051157780e+01
1.090025721634752820e+01,1.275663694959638406e+01
1.092026293226636113e+01,1.199990656113709697e+01
1.094026864818519584e+01,1.347884055683263327e+01
1.096027436410403055e+01,1.351935001956501559e+01
1.098028008002286349e+01,1.274324134965719857e+01
1.100028579594169820e+01,1.352055255939325917e+01
1.102029151186053113e+01,1.288216703785415085e+01
1.104029722777936584e+01,1.272150660526518173e+01
1.106030294369819877e+01,1.232490552198502520e+01
1.108030865961703348e+01,1.209276771427200536e+01
1.110031437553586819e+01,1.229333551937128988e+01
1.112032009145470113e+01,1.201807698924861612e+01
1.114032580737353584e+01,1.073215772187074357e+01
1.116033152329236877e+01,1.085529765504957034e+01
1.118033723921120348e+01,1.071945266233780458e+01
1.120034295513003642e+01,1.097307213266764769e+01
1.122034867104887113e+01,1.020014096383624036e+01
1.124035438696770584e+01,9.723502124786564949e+00
1.126036010288653877e+01,1.009302618092203474e+01
1.128036581880537348e+01,8.555567499973644630e+00
1.130037153472420641e+01,9.482808421063760207e+00
1.132037725064304112e+01,7.888401493515678098e+00
1.134038296656187583e+01,8.556417799156863069e+00
1.136038868248070877e+01,7.750013874664063884e+00
1.138039439839954348e+01,7.286115100307417158e+00
1.140040011431837641e+01,6.156030759842296973e+00
1.142040583023721112e+01,6.879439015722080164e+00
1.144041154615604405e+01,6.766858754827196343e+00
1.146041726207487876e+01,6.674921546859415855e+00
1.148042297799371170e+01,6.433939248568285585e+00
1.150042869391254641e+01,5.790226470030959582e+00
1.152043440983138112e+01,6.959751417004938823e+00
1.154044012575021405e+01,5.541471621563438532e+00
1.156044584166904876e+01,5.410475326657692818e+00
1.158045155758788169e+01,5.064187455123165371e+00
1.160045727350671640e+01,5.527114137233905211e+00
1.162046298942555111e+01,5.745387364166270494e+00
1.164046870534438405e+01,4.925389319918844322e+00
1.166047442126321876e+01,5.074679137766351822e+00
1.168048013718205169e+01,5.780162561032750723e+00
1.170048585310088640e+01,5.551338543327063668e+00
1.172049156901971934e+01,5.204481499166710989e+00
1.174049728493855405e+01,6.070521956301431210e+00
1.176050300085738698e+01,5.781575245587365686e+00
1.178050871677622169e+01,5.397644671838970787e+00
1.180051443269505640e+01,5.817316014014557446e+00
1.182052014861388933e+01,6.474855092837399795e+00
1.184052586453272404e+01,5.415656641311155539e+00
1.186053158045155698e+01,6.470181125710189995e+00
1.188053729637039169e+01,5.288204518837758883e+00
1.190054301228922640e+01,5.575354002833988076e+00
1.192054872820805933e+01,5.411397794543105100e+00
1.194055444412689404e+01,5.580317844650315884e+00
1.196056016004572697e+01,5.658770759365291170e+00
1.198056587596456168e+01,4.657930201920953195e+00
1.200057159188339639e+01,4.483472590026302385e+00
1.202057730780222933e+01,5.970157957517751690e+00
1.204058302372106226e+01,4.999162101819501380e+00
1.206058873963989697e+01,4.497629832150225937e+00
1.208059445555873168e+01,5.259474551245596707e+00
1.210060017147756461e+01,4.913981521175400324e+00
1.212060588739639932e+01,6.188375641918566039e+00
1.214061160331523226e+01,5.942219398596560787e+00
1.216061731923406697e+01,5.439741643061807075e+00
1.218062303515290168e+01,4.411671709022022547e+00
1.220062875107173461e+01,4.579050681650302046e+00
1.222063446699056932e+01,4.909308120200380543e+00
1.224064018290940226e+01,5.362853645759829035e+00
1.226064589882823697e+01,4.649429360516002419e+00
1.228065161474707168e+01,4.911508181019331509e+00
1.230065733066590461e+01,6.206933839092677374e+00
1.232066304658473754e+01,4.870294111959155181e+00
1.234066876250357225e+01,5.610078776523091726e+00
1.236067447842240696e+01,5.836988941731172886e+00
1.238068019434123990e+01,4.617327138868877690e+00
1.240068591026007461e+01,5.780540684249767303e+00
1.242069162617890754e+01,4.388515628481096442e+00
1.244069734209774225e+01,5.277546353268939505e+00
1.246070305801657696e+01,5.188306539486823965e+00
1.248070877393540989e+01,5.494000430057235818e+00
1.250071448985424460e+01,5.371276358133552087e+00
1.252072020577307754e+01,4.544933177260287671e+00
1.254072592169191225e+01,6.109401437686602598e+00
1.256073163761074696e+01,5.240252433282669209e+00
1.258073735352957989e+01,4.213385573991820898e+00
1.260074306944841460e+01,4.197392715225585214e+00
1.262074878536724754e+01,5.726738551455039961e+00
1.264075450128608225e+01,4.450810632437455006e+00
1.266076021720491518e+01,5.768750577318316530e+00
1.268076593312374989e+01,5.974967764624434352e+00
1.270077164904258282e+01,5.399085165944629949e+00
1.272077736496141753e+01,5.187883513082601539e+00
1.274078308088025224e+01,4.913841707178741913e+00
1.276078879679908518e+01,5.128184107383944479e+00
1.278079451271791989e+01,4.950666932754230309e+00
1.280080022863675282e+01,5.068016077023336230e+00
1.282080594455558753e+01,4.306037700595825690e+00
1.284081166047442224e+01,5.366326258900853574e+00
1.286081737639325517e+01,5.849672489748095394e+00
1.288082309231208988e+01,4.868149896163627588e+00
1.290082880823092282e+01,4.086028430201657180e+00
1.292083452414975753e+01,5.817179376630519982e+00
1.294084024006859224e+01,4.786162231440322046e+00
1.296084595598742517e+01,5.515330129517556301e+00
1.298085167190625810e+01,4.568643936945195883e+00
1.300085738782509281e+01,4.391373576981331794e+00
1.302086310374392752e+01,5.934521492274162924e+00
1.304086881966276046e+01,4.117157377089978532e+00
1.306087453558159517e+01,4.596488747448605139e+00
1.308088025150042810e+01,4.174994344362228382e+00
1.310088596741926281e+01,5.841731685201133395e+00
1.312089168333809752e+01,4.875623924126891495e+00
1.314089739925693046e+01,5.061559430675187876e+00
1.316090311517576517e+01,4.010799402296559180e+00
1.318090883109459810e+01,5.148436840158773897e+00
1.320091454701343281e+01,5.648981192166878884e+00
1.322092026293226752e+01,5.681790787657800657e+00
1.324092597885110045e+01,4.592981572526118939e+00
1.326093169476993339e+01,4.553765343116448427e+00
1.328093741068876810e+01,5.017822972048164409e+00
1.330094312660760281e+01,4.611383576475160062e+00
1.332094884252643574e+01,4.255551654546292362e+00
1.334095455844527045e+01,4.600803753861615775e+00
1.336096027436410338e+01,4.943240372145035089e+00
1.338096599028293809e+01,4.697959210146468223e+00
1.340097170620177280e+01,4.127743574972926766e+00
1.342097742212060574e+01,5.029717369680120953e+00
1.344098313803944045e+01,4.048694809635156489e+00
1.346098885395827338e+01,3.975120543973493348e+00
1.348099456987710809e+01,4.825031615400940055e+00
1.350100028579594280e+01,5.552035597208141660e+00
1.352100600171477573e+01,4.981869538666364505e+00
1.354101171763361044e+01,5.389111199385160589e+00
1.356101743355244338e+01,5.238045286044650695e+00
1.358102314947127809e+01,5.811029485318976562e+00
1.360102886539011102e+01,5.552837836920796910e+00
1.362103458130894573e+01,4.325568608134592985e+00
1.364104029722777867e+01,5.654753369820632258e+00
1.366104601314661338e+01,4.764502360601803765e+00
1.368105172906544809e+01,5.584916178119031294e+00
1.370105744498428102e+01,4.456099533456295170e+00
1.372106316090311573e+01,5.516891253900785053e+00
1.374106887682194866e+01,5.077952465740287025e+00
1.376107459274078337e+01,5.554455892485421487e+00
1.378108030865961808e+01,3.841830539286480217e+00
1.380108602457845102e+01,4.703092668316212865e+00
1.382109174049728573e+01,5.681035808569908419e+00
1.384109745641611866e+01,5.649165960392374508e+00
1.386110317233495337e+01,3.923278845308913798e+00
1.388110888825378808e+01,4.911123124180083899e+00
1.390111460417262101e+01,4.090510894008466458e+00
1.392112032009145395e+01,4.143440175634063749e+00
1.394112603601028866e+01,4.118691354345585864e+00
1.396113175192912337e+01,5.515416998673992488e+00
1.398113746784795630e+01,4.408713365847711785e+00
1.400114318376679101e+01,5.113948292442513477e+00
1.402114889968562395e+01,4.881456067739907034e+00
1.404115461560445866e+01,4.210415129136473311e+00
1.406116033152329337e+01,4.230225842074237796e+00
1.408116604744212630e+01,4.765268490688323588e+00
1.410117176336095923e+01,4.551444236504281982e+00
1.412117747927979394e+01,3.931755970484891449e+00
1.414118319519862865e+01,5.614363304440073144e+00
1.416118891111746336e+01,4.268180355835608175e+00
1.418119462703629630e+01,5.247132091979835877e+00
1.420120034295512923e+01,5.691712516943229438e+00
1.422120605887396394e+01,4.325846561041227112e+00
1.424121177479279865e+01,4.717514077042021192e+00
1.426121749071163336e+01,5.595561567941789605e+00
1.428122320663046629e+01,4.039627604407023398e+00
1.430122892254929923e+01,5.426395232941533031e+00
1.432123463846813394e+01,4.528754778987850393e+00
