angle,intensity
1.000000000000000000e+01,3.320818691446007165e+00
1.002000571591883471e+01,5.070261672287310617e+00
1.004001143183766764e+01,4.879935173150693473e+00
1.006001714775650235e+01,4.800376513690507885e+00
1.008002286367533529e+01,4.979675708193482819e+00
1.010002857959417000e+01,4.800190238325662051e+00
1.012003429551300293e+01,4.138866263410472257e+00
1.014004001143183764e+01,4.685791025504070895e+00
1.016004572735067235e+01,4.264535263686145328e+00
1.018005144326950528e+01,4.621003306597172511e+00
1.020005715918833999e+01,4.211936179828659199e+00
1.022006287510717293e+01,4.408897293122820749e+00
1.024006859102600764e+01,4.743848110198607415e+00
1.026007430694484057e+01,5.257673032148016290e+00
1.028008002286367528e+01,3.890047270902478260e+00
1.030008573878250999e+01,4.419580784767635606e+00
1.032009145470134293e+01,4.436323176664228818e+00
1.034009717062017764e+01,5.031948598641449166e+00
1.036010288653901057e+01,4.517480557439533584e+00
1.038010860245784528e+01,4.441602883238663146e+00
1.040011431837667999e+01,4.753599675704755612e+00
1.042012003429551292e+01,4.763509941628198519e+00
1.044012575021434763e+01,5.470589647446940873e+00
1.046013146613318057e+01,5.269719928111845419e+00
1.048013718205201528e+01,4.604464414300697861e+00
1.050014289797084821e+01,5.419872687992480564e+00
1.052014861388968292e+01,4.356699284659208971e+00
1.054015432980851585e+01,5.042571490739593543e+00
1.056016004572735056e+01,4.793222643529243321e+00
1.058016576164618527e+01,5.822996712461289803e+00
1.060017147756501821e+01,5.470275315708573061e+00
1.062017719348385292e+01,4.827443902813430832e+00
1.064018290940268585e+01,5.863347146424771950e+00
1.066018862532152056e+01,5.682223213000321849e+00
1.068019434124035527e+01,5.925489846792180160e+00
1.070020005715918820e+01,5.274116939190339082e+00
1.072020577307802292e+01,5.203823695883532885e+00
1.074021148899685585e+01,5.342170644061289053e+00
1.076021720491569056e+01,5.978176890264690790e+00
1.078022292083452349e+01,6.272930973396615428e+00
1.080022863675335820e+01,5.409313623124853976e+00
1.082023435267219291e+01,6.409594529527133489e+00
1.084024006859102585e+01,6.125893809637863896e+00
1.086024578450986056e+01,5.758665047215625776e+00
1.088025150042869349e+01,5.999014931941679230e+00
1.090025721634752820e+01,6.007528588383765467e+00
1.092026293226636113e+01,5.752842221674786316e+00
1.094026864818519584e+01,6.208743102294332239e+00
1.096027436410403055e+01,5.870396633710313061e+00
1.098028008002286349e+01,6.079677200550184679e+00
1.100028579594169820e+01,6.394051008567142702e+00
1.102029151186053113e+01,5.874957377232647104e+00
1.104029722777936584e+01,6.698134709307893786e+00
1.106030294369819877e+01,6.664040266307608817e+00
1.108030865961703348e+01,7.238896838435628034e+00
1.110031437553586819e+01,7.031588412955357192e+00
1.112032009145470113e+01,7.650092296857618379e+00
1.114032580737353584e+01,7.280458026812155481e+00
1.116033152329236877e+01,7.325565479402111890e+00
1.118033723921120348e+01,7.631369950674313785e+00
1.120034295513003642e+01,7.709809204712362529e+00
1.122034867104887113e+01,7.023108885555995329e+00
1.124035438696770584e+01,7.114674749037510182e+00
1.126036010288653877e+01,8.012913298010234442e+00
1.128036581880537348e+01,7.624608311069486000e+00
1.130037153472420641e+01,8.331444198910467946e+00
1.132037725064304112e+01,8.658132532115288882e+00
1.134038296656187583e+01,8.972838306198990921e+00
1.136038868248070877e+01,9.123729063572081799e+00
1.138039439839954348e+01,8.768117477667217941e+00
1.140040011431837641e+01,9.152046308971542032e+00
1.142040583023721112e+01,8.755673290325322711e+00
1.144041154615604405e+01,9.475203201088472582e+00
1.146041726207487876e+01,1.039089092438691964e+01
1.148042297799371170e+01,1.030575548236978278e+01
1.150042869391254641e+01,9.638340123261997405e+00
1.152043440983138112e+01,1.028635515083229279e+01
1.154044012575021405e+01,1.101186412807677684e+01
1.156044584166904876e+01,1.076218282856354769e+01
1.158045155758788169e+01,1.090041978141795731e+01
1.160045727350671640e+01,1.120662858304443965e+01
1.162046298942555111e+01,1.133271494685749481e+01
1.164046870534438405e+01,1.123250400810452376e+01
1.166047442126321876e+01,1.146513976032370863e+01
1.168048013718205169e+01,1.282471211695488833e+01
1.170048585310088640e+01,1.223117682029997688e+01
1.172049156901971934e+01,1.364417237021409335e+01
1.174049728493855405e+01,1.305961600453258953e+01
1.176050300085738698e+01,1.291959733392937260e+01
1.178050871677622169e+01,1.408428905485919991e+01
1.180051443269505640e+01,1.384430048145013359e+01
1.182052014861388933e+01,1.454441265326378740e+01
1.184052586453272404e+01,1.494965388067836543e+01
1.186053158045155698e+01,1.570043405120021518e+01
1.188053729637039169e+01,1.512785475617052100e+01
1.190054301228922640e+01,1.635946672625902920e+01
1.192054872820805933e+01,1.681094137158042656e+01
1.194055444412689404e+01,1.724690090496696371e+01
1.196056016004572697e+01,1.743203382148817582e+01
