angle,intensity
1.000000000000000000e+01,6.384579468938334834e+00
1.002000571591883471e+01,5.837003863307883123e+00
1.004001143183766764e+01,5.477860082680480858e+00
1.006001714775650235e+01,5.913901437067963229e+00
1.008002286367533529e+01,6.022909641245391299e+00
1.010002857959417000e+01,5.934948397444070878e+00
1.012003429551300293e+01,6.104296110317681823e+00
1.014004001143183764e+01,6.367838221430435652e+00
1.016004572735067235e+01,5.126409299919084006e+00
1.018005144326950528e+01,5.322750696895848677e+00
1.020005715918833999e+01,5.242219539505210690e+00
1.022006287510717293e+01,5.412588630576072646e+00
1.024006859102600764e+01,5.870382497817455913e+00
1.026007430694484057e+01,5.309304888057716276e+00
1.028008002286367528e+01,5.318965041539723160e+00
1.030008573878250999e+01,5.735742578455418794e+00
1.032009145470134293e+01,5.623452490363114009e+00
1.034009717062017764e+01,5.900446169218421133e+00
1.036010288653901057e+01,5.176708522434375404e+00
1.038010860245784528e+01,6.097188825744821905e+00
1.040011431837667999e+01,5.459966934919166626e+00
1.042012003429551292e+01,6.183067562813557849e+00
1.044012575021434763e+01,5.903075858496574568e+00
1.046013146613318057e+01,5.377709539139933881e+00
1.048013718205201528e+01,5.726482077209244181e+00
1.050014289797084821e+01,6.106993448483356346e+00
1.052014861388968292e+01,5.818070806630481151e+00
1.054015432980851585e+01,6.593913575118254933e+00
1.056016004572735056e+01,5.267425622280644149e+00
1.058016576164618527e+01,5.758434309091113867e+00
1.060017147756501821e+01,5.577269638560832021e+00
1.062017719348385292e+01,5.399963279755468193e+00
1.064018290940268585e+01,6.478058825956171773e+00
1.066018862532152056e+01,6.050752037841553133e+00
1.068019434124035527e+01,5.076982366470277341e+00
1.070020005715918820e+01,6.217840309758951634e+00
1.072020577307802292e+01,5.472437028785959612e+00
1.074021148899685585e+01,5.270808402322442632e+00
1.076021720491569056e+01,5.118962802842822235e+00
1.078022292083452349e+01,5.663845345513364826e+00
1.080022863675335820e+01,5.193126922823551261e+00
1.082023435267219291e+01,6.394033333742973113e+00
1.084024006859102585e+01,5.892092576922470570e+00
1.086024578450986056e+01,5.460478308864336938e+00
1.088025150042869349e+01,5.343868294520001783e+00
1.090025721634752820e+01,5.767771771479566212e+00
1.092026293226636113e+01,5.325622097741716132e+00
1.094026864818519584e+01,5.504952155378244782e+00
1.096027436410403055e+01,6.019555988984755857e+00
1.098028008002286349e+01,5.223691902606592663e+00
1.100028579594169820e+01,5.947054753702360586e+00
1.102029151186053113e+01,4.714111730687541524e+00
1.104029722777936584e+01,5.653625340615145767e+00
1.106030294369819877e+01,5.659380095060580373e+00
1.108030865961703348e+01,5.545166099242037738e+00
1.110031437553586819e+01,5.560904333255573206e+00
1.112032009145470113e+01,4.882765816682679727e+00
1.114032580737353584e+01,5.141811245323985702e+00
1.116033152329236877e+01,4.781588697206105465e+00
1.118033723921120348e+01,5.163989732864587623e+00
1.120034295513003642e+01,5.450362297572030279e+00
1.122034867104887113e+01,6.017363440369345007e+00
1.124035438696770584e+01,4.975640127934202184e+00
1.126036010288653877e+01,5.282230606603208756e+00
1.128036581880537348e+01,5.364776056360694767e+00
1.130037153472420641e+01,5.311364847767641173e+00
1.132037725064304112e+01,5.857018555225536716e+00
1.134038296656187583e+01,5.157564357209791339e+00
1.136038868248070877e+01,5.480558154851794761e+00
1.138039439839954348e+01,5.855658099679400763e+00
1.140040011431837641e+01,5.977427588397975278e+00
1.142040583023721112e+01,5.257512720359928338e+00
1.144041154615604405e+01,6.254173927050813653e+00
1.146041726207487876e+01,5.682719913865838635e+00
1.148042297799371170e+01,5.194032440151982399e+00
1.150042869391254641e+01,5.553066092865799774e+00
1.152043440983138112e+01,5.334622821595239373e+00
1.154044012575021405e+01,5.539620242520349791e+00
1.156044584166904876e+01,5.815484138933045166e+00
1.158045155758788169e+01,4.948638471330186306e+00
1.160045727350671640e+01,5.598427384154218700e+00
1.162046298942555111e+01,5.315596346661872751e+00
1.164046870534438405e+01,4.785273075684413513e+00
1.166047442126321876e+01,5.116830112051875545e+00
1.168048013718205169e+01,5.455387457568077636e+00
1.170048585310088640e+01,5.053817698594418317e+00
1.172049156901971934e+01,5.031659971804119280e+00
1.174049728493855405e+01,4.472757355875021545e+00
1.176050300085738698e+01,5.338424212135592484e+00
1.178050871677622169e+01,5.581872591524911442e+00
1.180051443269505640e+01,5.948561625077550374e+00
1.182052014861388933e+01,5.965113487410771853e+00
1.184052586453272404e+01,4.686635511275950350e+00
1.186053158045155698e+01,5.758588810081644915e+00
1.188053729637039169e+01,4.948797774287995388e+00
1.190054301228922640e+01,5.011161308843759876e+00
1.192054872820805933e+01,5.413215295264872218e+00
1.194055444412689404e+01,5.844958265521927210e+00
1.196056016004572697e+01,4.544821665934280830e+00
1.198056587596456168e+01,6.105620893345270694e+00
1.200057159188339639e+01,5.739398174539720898e+00
1.202057730780222933e+01,5.379001259091036324e+00
1.204058302372106226e+01,5.892363990227419634e+00
1.206058873963989697e+01,5.228706745358977948e+00
1.208059445555873168e+01,5.721237906682031138e+00
1.210060017147756461e+01,5.433048475223364093e+00
1.212060588739639932e+01,5.370056313167042461e+00
1.214061160331523226e+01,5.675831071545038853e+00
1.216061731923406697e+01,6.026407038668718741e+00
1.218062303515290168e+01,5.318534141314608554e+00
1.220062875107173461e+01,4.308355973476548861e+00
1.222063446699056932e+01,5.827642743473270492e+00
1.224064018290940226e+01,5.671335772129252106e+00
1.226064589882823697e+01,5.303040501336353962e+00
1.228065161474707168e+01,5.981039978444642635e+00
1.230065733066590461e+01,4.808905478714230242e+00
1.232066304658473754e+01,5.307091550809920122e+00
1.234066876250357225e+01,4.663441882691397922e+00
1.236067447842240696e+01,5.671460136214755643e+00
1.238068019434123990e+01,5.194429680633677826e+00
1.240068591026007461e+01,5.219721229591309353e+00
1.242069162617890754e+01,5.919299931944646431e+00
1.244069734209774225e+01,4.888610445069427435e+00
1.246070305801657696e+01,5.393262775004453502e+00
1.248070877393540989e+01,5.152455198603498765e+00
