angle,intensity
1.000000000000000000e+01,7.390979826535776454e+00
1.002000571591883471e+01,7.090247308602597442e+00
1.004001143183766764e+01,7.599740341254660692e+00
1.006001714775650235e+01,8.672522346704795382e+00
1.008002286367533529e+01,7.876731989517905319e+00
1.010002857959417000e+01,8.432678297675545664e+00
1.012003429551300293e+01,7.587970994482311937e+00
1.014004001143183764e+01,7.565190725324203669e+00
1.016004572735067235e+01,8.044770442332822569e+00
1.018005144326950528e+01,8.041121214298428299e+00
1.020005715918833999e+01,8.468025621768024536e+00
1.022006287510717293e+01,8.604715661137102956e+00
1.024006859102600764e+01,7.507366687563489904e+00
1.026007430694484057e+01,7.956073888706187702e+00
1.028008002286367528e+01,8.744992364277408115e+00
1.030008573878250999e+01,9.065283245666730494e+00
1.032009145470134293e+01,8.802736125252174304e+00
1.034009717062017764e+01,8.986953307483458886e+00
1.036010288653901057e+01,8.232294269331347891e+00
1.038010860245784528e+01,8.336027255782511247e+00
1.040011431837667999e+01,9.133243292461296292e+00
1.042012003429551292e+01,8.962872825925765952e+00
1.044012575021434763e+01,8.988472810900223209e+00
1.046013146613318057e+01,9.067641886043013244e+00
1.048013718205201528e+01,8.689107182353829728e+00
1.050014289797084821e+01,9.891227429610943034e+00
1.052014861388968292e+01,9.396532695096370347e+00
1.054015432980851585e+01,9.792534727217208967e+00
1.056016004572735056e+01,9.679735032293359964e+00
1.058016576164618527e+01,9.344676844068859012e+00
1.060017147756501821e+01,1.063527403055492471e+01
1.062017719348385292e+01,1.053522653642188800e+01
1.064018290940268585e+01,9.649529063363466719e+00
1.066018862532152056e+01,9.417727293964258450e+00
1.068019434124035527e+01,1.006968178755859178e+01
1.070020005715918820e+01,1.093407904867458313e+01
1.072020577307802292e+01,1.052446404333879570e+01
1.074021148899685585e+01,1.104569524391121504e+01
1.076021720491569056e+01,1.090020270066799490e+01
1.078022292083452349e+01,9.996508806415830506e+00
1.080022863675335820e+01,1.113577190146234130e+01
1.082023435267219291e+01,1.122151060017900015e+01
1.084024006859102585e+01,1.199903457288230868e+01
1.086024578450986056e+01,1.181201287192270932e+01
1.088025150042869349e+01,1.151857678137745467e+01
1.090025721634752820e+01,1.146853508014089940e+01
1.092026293226636113e+01,1.208035008217979467e+01
1.094026864818519584e+01,1.215696984513497725e+01
1.096027436410403055e+01,1.282749193652008479e+01
1.098028008002286349e+01,1.251776372422368055e+01
1.100028579594169820e+01,1.285595549030067808e+01
1.102029151186053113e+01,1.275933669833865736e+01
1.104029722777936584e+01,1.321494819264445653e+01
1.106030294369819877e+01,1.285397363484264943e+01
1.108030865961703348e+01,1.277389074274516467e+01
1.110031437553586819e+01,1.332349751738075661e+01
1.112032009145470113e+01,1.385899576318910320e+01
1.114032580737353584e+01,1.400301573663232979e+01
1.116033152329236877e+01,1.373943658587655392e+01
1.118033723921120348e+01,1.335403478773547548e+01
1.120034295513003642e+01,1.474837414279810943e+01
1.122034867104887113e+01,1.415462496220130717e+01
1.124035438696770584e+01,1.437852643612741943e+01
1.126036010288653877e+01,1.395466987952070248e+01
1.128036581880537348e+01,1.481136140824354186e+01
1.130037153472420641e+01,1.460862837504023659e+01
1.132037725064304112e+01,1.595414896639028335e+01
1.134038296656187583e+01,1.607265055764731798e+01
1.136038868248070877e+01,1.524624989541807984e+01
1.138039439839954348e+01,1.671515887021271496e+01
1.140040011431837641e+01,1.594169311671026534e+01
1.142040583023721112e+01,1.639609809978292887e+01
1.144041154615604405e+01,1.614821134720099849e+01
1.146041726207487876e+01,1.716202890662239966e+01
1.148042297799371170e+01,1.684786159606837685e+01
1.150042869391254641e+01,1.707093896828235913e+01
1.152043440983138112e+01,1.793534680036376727e+01
1.154044012575021405e+01,1.780966026976356886e+01
1.156044584166904876e+01,1.811386411102856187e+01
1.158045155758788169e+01,1.794425899219130471e+01
1.160045727350671640e+01,1.813613409824280609e+01
1.162046298942555111e+01,1.896271109738319893e+01
1.164046870534438405e+01,1.927785930436937178e+01
1.166047442126321876e+01,1.924898533651267130e+01
1.168048013718205169e+01,1.888593101608498159e+01
1.170048585310088640e+01,1.987755969802591238e+01
1.172049156901971934e+01,2.008723569672445564e+01
1.174049728493855405e+01,1.933661023657869293e+01
1.176050300085738698e+01,2.033262867544176089e+01
1.178050871677622169e+01,2.028391062121878718e+01
1.180051443269505640e+01,2.030454519510841749e+01
1.182052014861388933e+01,2.042441440705032463e+01
1.184052586453272404e+01,2.067630210335880037e+01
1.186053158045155698e+01,2.026220503510232618e+01
1.188053729637039169e+01,2.079467448375185512e+01
1.190054301228922640e+01,2.056372002934077159e+01
1.192054872820805933e+01,2.152444937759733179e+01
1.194055444412689404e+01,2.102989676390433971e+01
1.196056016004572697e+01,2.036174984992638315e+01
1.198056587596456168e+01,2.090757601083073780e+01
1.200057159188339639e+01,2.104187605526152893e+01
1.202057730780222933e+01,2.072660385667068894e+01
1.204058302372106226e+01,2.028814983184155096e+01
1.206058873963989697e+01,2.030169280437020163e+01
1.208059445555873168e+01,1.940583676660306622e+01
1.210060017147756461e+01,2.004615990817426763e+01
1.212060588739639932e+01,1.951275988992096444e+01
1.214061160331523226e+01,1.913282879068726317e+01
1.216061731923406697e+01,1.875986508749953430e+01
1.218062303515290168e+01,1.839662701520112975e+01
1.220062875107173461e+01,1.837092744512685272e+01
1.222063446699056932e+01,1.787198005088674790e+01
1.224064018290940226e+01,1.576854266270191474e+01
1.226064589882823697e+01,1.606280455829694276e+01
1.228065161474707168e+01,1.615556320255212341e+01
1.230065733066590461e+01,1.453342843818910524e+01
1.232066304658473754e+01,1.509660436621395441e+01
1.234066876250357225e+01,1.391584806817285624e+01
1.236067447842240696e+01,1.354243035617185953e+01
1.238068019434123990e+01,1.223532597078549244e+01
1.240068591026007461e+01,1.248339366942833095e+01
1.242069162617890754e+01,1.069489531269277549e+01
1.244069734209774225e+01,1.167116737421655870e+01
1.246070305801657696e+01,1.015056918222193616e+01
1.248070877393540989e+01,1.002124581662529401e+01
1.250071448985424460e+01,9.735865010075592352e+00
1.252072020577307754e+01,9.028503744484215332e+00
1.254072592169191225e+01,8.490183944274349415e+00
1.256073163761074696e+01,9.111706861292471871e+00
1.258073735352957989e+01,8.250305894342199409e+00
1.260074306944841460e+01,7.735059973265443034e+00
1.262074878536724754e+01,7.976907115457393616e+00
1.264075450128608225e+01,7.281525373531044565e+00
1.266076021720491518e+01,7.053626580786566791e+00
1.268076593312374989e+01,6.639954768498228077e+00
1.270077164904258282e+01,7.230554666509044992e+00
1.272077736496141753e+01,6.251553132171534521e+00
1.274078308088025224e+01,7.095107155687926159e+00
1.276078879679908518e+01,6.326203168895077056e+00
1.278079451271791989e+01,5.525683783683312811e+00
1.280080022863675282e+01,5.659010132077726851e+00
1.282080594455558753e+01,6.601356041787086681e+00
1.284081166047442224e+01,5.155596523704105039e+00
1.286081737639325517e+01,5.256397177371538554e+00
1.288082309231208988e+01,5.858246304079053779e+00
1.290082880823092282e+01,5.354499933357609542e+00
1.292083452414975753e+01,6.068416354786013045e+00
1.294084024006859224e+01,5.875066128057146564e+00
1.296084595598742517e+01,5.280125551242130122e+00
1.298085167190625810e+01,5.240679008772429981e+00
1.300085738782509281e+01,5.722389020449314856e+00
1.302086310374392752e+01,5.753787672516940788e+00
1.304086881966276046e+01,5.501607694452802733e+00
1.306087453558159517e+01,5.345482010503021186e+00
1.308088025150042810e+01,5.211539282491418845e+00
1.310088596741926281e+01,5.384995112621768776e+00
1.312089168333809752e+01,4.968960660032935017e+00
1.314089739925693046e+01,6.154249379306786949e+00
1.316090311517576517e+01,5.955538810906500835e+00
1.318090883109459810e+01,5.713311532840886997e+00
1.320091454701343281e+01,4.764835560907965117e+00
1.322092026293226752e+01,5.805254462153932593e+00
1.324092597885110045e+01,5.614210838543483462e+00
1.326093169476993339e+01,4.912108847745347617e+00
1.328093741068876810e+01,5.769264633567281031e+00
1.330094312660760281e+01,5.178565934078458888e+00
1.332094884252643574e+01,4.341184024935898833e+00
1.334095455844527045e+01,5.924044647758693216e+00
1.336096027436410338e+01,5.508101097024447945e+00
1.338096599028293809e+01,5.924079426232989221e+00
1.340097170620177280e+01,5.444076142721598899e+00
1.342097742212060574e+01,4.972699531655521810e+00
1.344098313803944045e+01,4.779816596457060029e+00
1.346098885395827338e+01,5.498092171112507920e+00
1.348099456987710809e+01,5.714372568468856883e+00
1.350100028579594280e+01,4.836513577332278047e+00
1.352100600171477573e+01,5.421377625916718124e+00
1.354101171763361044e+01,5.009460762913570342e+00
1.356101743355244338e+01,5.411920079405061479e+00
1.358102314947127809e+01,4.116937291380197372e+00
1.360102886539011102e+01,4.424888203891782723e+00
1.362103458130894573e+01,4.652356338261103730e+00
1.364104029722777867e+01,5.064108173244969535e+00
1.366104601314661338e+01,5.345261761847176274e+00
1.368105172906544809e+01,4.912387443282130839e+00
1.370105744498428102e+01,4.969985431711982038e+00
1.372106316090311573e+01,5.442841546231591110e+00
1.374106887682194866e+01,5.390192576615893572e+00
1.376107459274078337e+01,4.368897349952109543e+00
1.378108030865961808e+01,5.050574694160228084e+00
1.380108602457845102e+01,5.197121994693832292e+00
1.382109174049728573e+01,4.783515292545888364e+00
1.384109745641611866e+01,4.777020947855302069e+00
1.386110317233495337e+01,5.050327283258393862e+00
