angle,intensity
1.000000000000000000e+01,2.039755607394336590e+00
1.002000571591883471e+01,1.380548618839174457e+00
1.004001143183766764e+01,1.716244671954085144e+00
1.006001714775650235e+01,1.814440857693783382e+00
1.008002286367533529e+01,1.742064488336280359e+00
1.010002857959417000e+01,6.754330402789644472e-01
1.012003429551300293e+01,1.766570882412332066e+00
1.014004001143183764e+01,1.629812734659660034e+00
1.016004572735067235e+01,1.096874186780572247e+00
1.018005144326950528e+01,1.207818011639693045e+00
1.020005715918833999e+01,1.465572453231932970e+00
1.022006287510717293e+01,9.550254894606674538e-01
1.024006859102600764e+01,1.568234763711590318e+00
1.026007430694484057e+01,1.505606254113557751e+00
1.028008002286367528e+01,1.195743500044894159e+00
1.030008573878250999e+01,1.074223066232623758e+00
1.032009145470134293e+01,1.187483754650316303e+00
1.034009717062017764e+01,1.729271177248166591e+00
1.036010288653901057e+01,1.588451523257055964e+00
1.038010860245784528e+01,1.336489715277438428e+00
1.040011431837667999e+01,1.918428257972506046e+00
1.042012003429551292e+01,1.481110564798580942e+00
1.044012575021434763e+01,9.067351030083516950e-01
1.046013146613318057e+01,1.472188874566904282e+00
1.048013718205201528e+01,1.688607289938107714e+00
1.050014289797084821e+01,1.555073365738618429e+00
1.052014861388968292e+01,1.128736004678865257e+00
1.054015432980851585e+01,1.002695108891289211e+00
1.056016004572735056e+01,1.132810430051782724e+00
1.058016576164618527e+01,1.424496712738318127e+00
1.060017147756501821e+01,1.541989054191923003e+00
1.062017719348385292e+01,5.985914645601190243e-01
1.064018290940268585e+01,1.832221844312924119e+00
1.066018862532152056e+01,1.393534807390635288e+00
1.068019434124035527e+01,1.665681745454902662e+00
1.070020005715918820e+01,1.779287449359764572e+00
1.072020577307802292e+01,1.415207763468898428e+00
1.074021148899685585e+01,1.719852258365170083e+00
1.076021720491569056e+01,9.725104119133790581e-01
1.078022292083452349e+01,1.739296261893419793e+00
1.080022863675335820e+01,9.506138917610708061e-01
1.082023435267219291e+01,1.399153945393097898e+00
1.084024006859102585e+01,5.028990430637187981e-01
1.086024578450986056e+01,2.094250251802156626e+00
1.088025150042869349e+01,1.119062155370863731e+00
1.090025721634752820e+01,1.394039815197950727e+00
1.092026293226636113e+01,1.451396738087469052e+00
1.094026864818519584e+01,1.763598449127778522e+00
1.096027436410403055e+01,1.836421457039480121e+00
1.098028008002286349e+01,1.620989483025329081e+00
1.100028579594169820e+01,1.189048410936303313e+00
1.102029151186053113e+01,2.074015369877300508e+00
1.104029722777936584e+01,1.257271073453592125e+00
1.106030294369819877e+01,1.221795311578840471e+00
1.108030865961703348e+01,1.374378530146297184e+00
1.110031437553586819e+01,1.559628289355126984e+00
1.112032009145470113e+01,1.552058799580913195e+00
1.114032580737353584e+01,1.294898281925491279e+00
1.116033152329236877e+01,1.258468731812321106e+00
1.118033723921120348e+01,1.227765974594400289e+00
1.120034295513003642e+01,1.606385436678166023e+00
1.122034867104887113e+01,1.329713269007317233e+00
1.124035438696770584e+01,1.700475610357931266e+00
1.126036010288653877e+01,1.095724426851452327e+00
1.128036581880537348e+01,2.010483778998900739e+00
1.130037153472420641e+01,1.707837591263257737e+00
1.132037725064304112e+01,2.166618582003389637e+00
1.134038296656187583e+01,1.532336827266519874e+00
1.136038868248070877e+01,1.801552580497168821e+00
1.138039439839954348e+01,1.095278618141858340e+00
1.140040011431837641e+01,1.446350602967203525e+00
1.142040583023721112e+01,1.446385370903465972e+00
1.144041154615604405e+01,1.917009932498382252e+00
1.146041726207487876e+01,2.089032763266068571e+00
1.148042297799371170e+01,1.500798336815293732e+00
1.150042869391254641e+01,9.627529506172423091e-01
1.152043440983138112e+01,1.927367204735312534e+00
1.154044012575021405e+01,1.076836167338353079e+00
1.156044584166904876e+01,1.300776339897779632e+00
1.158045155758788169e+01,1.724227046826075860e+00
1.160045727350671640e+01,1.599910983514766460e+00
1.162046298942555111e+01,1.045771880619553951e+00
1.164046870534438405e+01,1.625107706814922448e+00
1.166047442126321876e+01,1.904298612016472880e+00
1.168048013718205169e+01,1.985594205830530257e+00
1.170048585310088640e+01,1.750094303704566867e+00
1.172049156901971934e+01,1.525535038884471506e+00
1.174049728493855405e+01,1.965287695486774400e+00
1.176050300085738698e+01,1.232232740960798711e+00
1.178050871677622169e+01,1.927646144111992532e+00
1.180051443269505640e+01,2.100594851735476887e+00
1.182052014861388933e+01,1.757239270571763878e+00
1.184052586453272404e+01,2.296791839463063756e+00
1.186053158045155698e+01,1.357871896374042597e+00
1.188053729637039169e+01,1.051739495026895010e+00
1.190054301228922640e+01,1.284958398964026305e+00
1.192054872820805933e+01,1.904453457288976193e+00
1.194055444412689404e+01,1.916417298490519894e+00
1.196056016004572697e+01,1.767051436554186727e+00
1.198056587596456168e+01,2.574955015964548011e+00
1.200057159188339639e+01,1.613288351454623237e+00
1.202057730780222933e+01,2.789034555319831465e+00
1.204058302372106226e+01,1.918759927702139656e+00
1.206058873963989697e+01,1.472128226322642508e+00
1.208059445555873168e+01,1.521406291629843643e+00
1.210060017147756461e+01,1.447102587495065595e+00
1.212060588739639932e+01,2.005207319861090465e+00
1.214061160331523226e+01,2.855850452600089184e+00
1.216061731923406697e+01,2.324220889590508321e+00
1.218062303515290168e+01,1.545502202429161365e+00
1.220062875107173461e+01,1.550478300759406736e+00
1.222063446699056932e+01,1.826929256175779726e+00
1.224064018290940226e+01,1.759025604122517183e+00
1.226064589882823697e+01,2.783427343285742595e+00
1.228065161474707168e+01,2.077822021686500875e+00
1.230065733066590461e+01,2.040917171504666783e+00
1.232066304658473754e+01,1.796150613622119696e+00
1.234066876250357225e+01,2.329533690462024964e+00
1.236067447842240696e+01,2.110541473527432377e+00
1.238068019434123990e+01,2.565144758542317938e+00
1.240068591026007461e+01,2.340272933013658907e+00
1.242069162617890754e+01,2.287290949159588749e+00
1.244069734209774225e+01,1.981231245768251714e+00
1.246070305801657696e+01,2.581466476681521627e+00
1.248070877393540989e+01,1.667456041645311693e+00
1.250071448985424460e+01,2.086489352960166688e+00
1.252072020577307754e+01,2.194858202412607540e+00
1.254072592169191225e+01,2.431033082626526287e+00
1.256073163761074696e+01,1.547345828505841014e+00
1.258073735352957989e+01,2.468203600509711215e+00
1.260074306944841460e+01,2.918077053720631753e+00
1.262074878536724754e+01,1.857985753937433593e+00
1.264075450128608225e+01,2.322969729986373189e+00
1.266076021720491518e+01,1.828313592779179597e+00
1.268076593312374989e+01,1.945352827552115471e+00
1.270077164904258282e+01,2.657551942405126599e+00
1.272077736496141753e+01,1.997557733424565996e+00
