angle,intensity
1.000000000000000000e+01,4.904544728667878495e+00
1.002000571591883471e+01,5.527995706450518298e+00
1.004001143183766764e+01,4.974087553437174236e+00
1.006001714775650235e+01,6.712548188113538039e+00
1.008002286367533529e+01,5.100388043107353830e+00
1.010002857959417000e+01,5.712675001610176828e+00
1.012003429551300293e+01,5.171066548964765808e+00
1.014004001143183764e+01,6.211063768507979255e+00
1.016004572735067235e+01,5.271625793668918369e+00
1.018005144326950528e+01,4.899527690982337980e+00
1.020005715918833999e+01,5.837604922520362116e+00
1.022006287510717293e+01,6.495440260693272627e+00
1.024006859102600764e+01,5.878384549184130670e+00
1.026007430694484057e+01,5.715507448145416447e+00
1.028008002286367528e+01,5.927297357455000082e+00
1.030008573878250999e+01,5.869141791157433730e+00
1.032009145470134293e+01,5.124421867750255544e+00
1.034009717062017764e+01,5.138088520380678759e+00
1.036010288653901057e+01,5.524319315345060488e+00
1.038010860245784528e+01,5.613993843930193961e+00
1.040011431837667999e+01,6.151111136810802904e+00
1.042012003429551292e+01,4.897774902273391184e+00
1.044012575021434763e+01,5.249012822217921759e+00
1.046013146613318057e+01,5.148810076006380854e+00
1.048013718205201528e+01,6.030661852866593620e+00
1.050014289797084821e+01,6.633737212623250556e+00
1.052014861388968292e+01,5.469551191694816517e+00
1.054015432980851585e+01,5.358322670356510109e+00
1.056016004572735056e+01,5.201428049729347691e+00
1.058016576164618527e+01,6.348058348022783903e+00
1.060017147756501821e+01,6.343488609301582315e+00
1.062017719348385292e+01,5.570228925447228363e+00
1.064018290940268585e+01,6.119159537476420496e+00
1.066018862532152056e+01,5.426906303352189376e+00
1.068019434124035527e+01,5.940890027718630506e+00
1.070020005715918820e+01,5.960254992207978830e+00
1.072020577307802292e+01,6.214207401870520897e+00
1.074021148899685585e+01,6.415961539470739439e+00
1.076021720491569056e+01,5.479872147833467544e+00
1.078022292083452349e+01,5.274858523631961837e+00
1.080022863675335820e+01,5.604869173572808450e+00
1.082023435267219291e+01,6.080070502056802439e+00
1.084024006859102585e+01,4.888578854676850050e+00
1.086024578450986056e+01,5.840777208556326983e+00
1.088025150042869349e+01,5.337614136515241192e+00
1.090025721634752820e+01,6.174144988133110523e+00
1.092026293226636113e+01,6.410904394421148567e+00
1.094026864818519584e+01,6.064295955577496677e+00
1.096027436410403055e+01,6.476653967455258787e+00
1.098028008002286349e+01,5.736203259722908676e+00
1.100028579594169820e+01,5.528299174011698014e+00
1.102029151186053113e+01,5.543118281982106765e+00
1.104029722777936584e+01,5.612460028949753266e+00
1.106030294369819877e+01,6.543119034047532701e+00
1.108030865961703348e+01,5.415877714159633705e+00
1.110031437553586819e+01,5.568257134877385717e+00
1.112032009145470113e+01,4.840925610136568302e+00
1.114032580737353584e+01,6.441278365042687248e+00
1.116033152329236877e+01,6.160182821948540166e+00
