angle,intensity
1.000000000000000000e+01,3.189634762888153396e+00
1.002000571591883471e+01,3.106319762659618622e+00
1.004001143183766764e+01,3.649581555721219228e+00
1.006001714775650235e+01,3.421187415760731376e+00
1.008002286367533529e+01,3.945109284038429198e+00
1.010002857959417000e+01,3.562682969445406744e+00
1.012003429551300293e+01,3.025423568145964914e+00
1.014004001143183764e+01,3.796346613489359534e+00
1.016004572735067235e+01,3.335603853365191718e+00
1.018005144326950528e+01,2.906490226465369364e+00
1.020005715918833999e+01,3.742896309097296648e+00
1.022006287510717293e+01,3.346239967383158209e+00
1.024006859102600764e+01,3.428233689229001069e+00
1.026007430694484057e+01,3.750137177771539321e+00
1.028008002286367528e+01,3.176464907483365518e+00
1.030008573878250999e+01,3.482151165109163671e+00
1.032009145470134293e+01,3.222110849586801606e+00
1.034009717062017764e+01,3.343119676646776117e+00
1.036010288653901057e+01,3.407714593236317313e+00
1.038010860245784528e+01,3.259230821661421196e+00
1.040011431837667999e+01,4.340201525909290758e+00
1.042012003429551292e+01,2.890035550669884490e+00
1.044012575021434763e+01,3.180547514021028643e+00
1.046013146613318057e+01,3.585991791698414310e+00
1.048013718205201528e+01,3.645870072818405916e+00
1.050014289797084821e+01,3.614891225618945381e+00
1.052014861388968292e+01,2.913754869317703555e+00
1.054015432980851585e+01,3.599989699953037636e+00
1.056016004572735056e+01,3.052009406410971515e+00
1.058016576164618527e+01,3.244074688548386209e+00
1.060017147756501821e+01,3.888575891674827645e+00
1.062017719348385292e+01,3.165826739327119999e+00
1.064018290940268585e+01,3.053122635777320681e+00
1.066018862532152056e+01,3.528554755120688835e+00
1.068019434124035527e+01,3.250663717538269548e+00
1.070020005715918820e+01,2.933916011677825786e+00
1.072020577307802292e+01,4.168144035179579987e+00
1.074021148899685585e+01,3.553414405669141907e+00
1.076021720491569056e+01,3.536977629079822272e+00
1.078022292083452349e+01,3.491733298146729503e+00
1.080022863675335820e+01,4.039206367972871803e+00
1.082023435267219291e+01,3.297466584719487948e+00
1.084024006859102585e+01,3.761585236253636833e+00
1.086024578450986056e+01,2.946054714203209635e+00
1.088025150042869349e+01,3.228848231459914508e+00
1.090025721634752820e+01,3.116149164786936598e+00
1.092026293226636113e+01,4.043938867844868668e+00
1.094026864818519584e+01,3.578539382457106566e+00
1.096027436410403055e+01,2.624808981814764408e+00
1.098028008002286349e+01,3.448153151023621188e+00
1.100028579594169820e+01,2.999702122967541573e+00
1.102029151186053113e+01,3.213436247268599111e+00
1.104029722777936584e+01,3.483410559720703681e+00
1.106030294369819877e+01,3.197462561152706328e+00
1.108030865961703348e+01,3.422668433754973094e+00
1.110031437553586819e+01,3.726124526851439800e+00
1.112032009145470113e+01,4.025521834862999526e+00
1.114032580737353584e+01,2.948767488286660132e+00
1.116033152329236877e+01,3.277180263138749439e+00
1.118033723921120348e+01,2.719379327949060343e+00
1.120034295513003642e+01,3.688262860450288283e+00
1.122034867104887113e+01,3.659281727538146178e+00
1.124035438696770584e+01,2.780549896807020360e+00
1.126036010288653877e+01,3.675145850919509183e+00
1.128036581880537348e+01,3.958655793062480832e+00
1.130037153472420641e+01,3.320239032759621622e+00
1.132037725064304112e+01,3.187629684623148218e+00
1.134038296656187583e+01,3.980345433758919249e+00
1.136038868248070877e+01,3.211138041268001952e+00
1.138039439839954348e+01,3.388113902599918514e+00
1.140040011431837641e+01,3.080742603594028850e+00
1.142040583023721112e+01,3.768128114679217155e+00
1.144041154615604405e+01,3.423024490552486920e+00
1.146041726207487876e+01,4.329462515022377112e+00
1.148042297799371170e+01,4.260679046954036764e+00
1.150042869391254641e+01,4.085002271011158648e+00
1.152043440983138112e+01,2.911384441475113771e+00
1.154044012575021405e+01,3.567250394764935884e+00
1.156044584166904876e+01,3.993667919073785377e+00
1.158045155758788169e+01,2.772382092978974644e+00
1.160045727350671640e+01,4.083473245342814195e+00
1.162046298942555111e+01,4.026654186682532277e+00
1.164046870534438405e+01,3.224396746977648220e+00
1.166047442126321876e+01,3.443788533496388915e+00
1.168048013718205169e+01,3.938439521195178816e+00
1.170048585310088640e+01,3.489568907517037299e+00
1.172049156901971934e+01,3.830175322376934588e+00
1.174049728493855405e+01,3.065646259863935352e+00
1.176050300085738698e+01,3.057859892943754598e+00
1.178050871677622169e+01,3.723104736376563473e+00
1.180051443269505640e+01,3.724133344993845185e+00
1.182052014861388933e+01,3.826915519959364964e+00
1.184052586453272404e+01,3.284105623843487365e+00
1.186053158045155698e+01,3.546346417272777440e+00
1.188053729637039169e+01,3.204863130493633250e+00
1.190054301228922640e+01,3.655084931381948454e+00
1.192054872820805933e+01,3.328626342962024864e+00
1.194055444412689404e+01,3.713995434585143585e+00
1.196056016004572697e+01,3.909722503320916864e+00
1.198056587596456168e+01,4.061233306307895141e+00
1.200057159188339639e+01,3.614935440226417551e+00
1.202057730780222933e+01,3.352249871115097868e+00
1.204058302372106226e+01,2.952671093548144832e+00
1.206058873963989697e+01,3.595806805851725851e+00
1.208059445555873168e+01,4.230296172765751983e+00
1.210060017147756461e+01,3.682924448979780774e+00
1.212060588739639932e+01,3.246413352637021354e+00
1.214061160331523226e+01,3.391069060237519306e+00
1.216061731923406697e+01,3.779177067026853631e+00
1.218062303515290168e+01,3.625480866372791322e+00
1.220062875107173461e+01,3.426657291595079702e+00
1.222063446699056932e+01,3.011534373174079793e+00
1.224064018290940226e+01,3.980186256493805530e+00
1.226064589882823697e+01,3.266987789773396766e+00
1.228065161474707168e+01,3.392867654758155993e+00
1.230065733066590461e+01,4.005334342756193600e+00
1.232066304658473754e+01,3.059039531399609047e+00
1.234066876250357225e+01,4.256166282744848317e+00
1.236067447842240696e+01,4.154566936473192307e+00
1.238068019434123990e+01,3.199988395941351982e+00
1.240068591026007461e+01,3.476776922380258483e+00
1.242069162617890754e+01,4.170279414215275260e+00
1.244069734209774225e+01,3.790310677211750079e+00
1.246070305801657696e+01,3.527839804058724660e+00
1.248070877393540989e+01,4.136459554094813029e+00
1.250071448985424460e+01,2.909992112975361422e+00
1.252072020577307754e+01,3.495591538054064973e+00
1.254072592169191225e+01,4.106007126292929854e+00
1.256073163761074696e+01,2.946595290572048498e+00
1.258073735352957989e+01,3.894032684157723967e+00
1.260074306944841460e+01,4.071534004609562274e+00
1.262074878536724754e+01,4.277383292264334003e+00
1.264075450128608225e+01,3.511067452695295632e+00
1.266076021720491518e+01,4.116393444712338479e+00
1.268076593312374989e+01,3.955611509057189501e+00
1.270077164904258282e+01,4.111468268902042311e+00
1.272077736496141753e+01,3.358097156352719104e+00
1.274078308088025224e+01,4.436481631936396219e+00
1.276078879679908518e+01,3.588385626905890469e+00
1.278079451271791989e+01,3.105199654677012422e+00
1.280080022863675282e+01,3.188519443139193665e+00
1.282080594455558753e+01,3.429851186797744145e+00
1.284081166047442224e+01,3.617654893671785388e+00
1.286081737639325517e+01,3.443820439209655859e+00
1.288082309231208988e+01,2.950065478504396044e+00
1.290082880823092282e+01,3.585506598262738986e+00
1.292083452414975753e+01,3.926835202810773140e+00
1.294084024006859224e+01,3.618290497800115801e+00
1.296084595598742517e+01,4.057159504391908200e+00
1.298085167190625810e+01,3.973304176592293402e+00
1.300085738782509281e+01,3.694281068371005006e+00
1.302086310374392752e+01,3.560585355405900820e+00
1.304086881966276046e+01,3.655490510641748791e+00
1.306087453558159517e+01,3.545103867446568913e+00
1.308088025150042810e+01,3.347015104567508281e+00
1.310088596741926281e+01,3.159251265987570889e+00
1.312089168333809752e+01,3.700286853261880005e+00
1.314089739925693046e+01,3.796926039048055035e+00
1.316090311517576517e+01,3.563342574979640798e+00
1.318090883109459810e+01,4.172064438336737346e+00
1.320091454701343281e+01,4.010157271135255108e+00
1.322092026293226752e+01,4.248844959295018597e+00
1.324092597885110045e+01,4.419699544622032406e+00
1.326093169476993339e+01,3.126588280660549390e+00
1.328093741068876810e+01,4.301815622512794590e+00
1.330094312660760281e+01,3.344779803523564965e+00
1.332094884252643574e+01,4.289315028417945541e+00
1.334095455844527045e+01,3.898907020128997925e+00
1.336096027436410338e+01,3.669870162848265061e+00
1.338096599028293809e+01,3.697360992758720766e+00
1.340097170620177280e+01,3.852372056477845419e+00
1.342097742212060574e+01,3.522670279611658017e+00
1.344098313803944045e+01,3.562930480322485494e+00
1.346098885395827338e+01,3.073056227167013432e+00
1.348099456987710809e+01,3.427903830886047665e+00
1.350100028579594280e+01,4.162313988683448152e+00
1.352100600171477573e+01,4.123993833526768071e+00
1.354101171763361044e+01,2.998320690142531220e+00
1.356101743355244338e+01,3.846888648357063012e+00
1.358102314947127809e+01,3.579624780856508703e+00
1.360102886539011102e+01,4.330665323555076718e+00
1.362103458130894573e+01,3.203525842736741236e+00
1.364104029722777867e+01,4.064137898745907584e+00
1.366104601314661338e+01,3.677622452082784932e+00
1.368105172906544809e+01,3.885667229344268669e+00
1.370105744498428102e+01,3.614025204829358628e+00
1.372106316090311573e+01,4.354861684005586042e+00
1.374106887682194866e+01,3.906243706299338925e+00
1.376107459274078337e+01,3.776146704253576125e+00
1.378108030865961808e+01,3.659081427087410354e+00
1.380108602457845102e+01,4.062603459913097126e+00
1.382109174049728573e+01,3.933204438673102210e+00
1.384109745641611866e+01,3.800951531216072876e+00
1.386110317233495337e+01,4.356777601819154633e+00
1.388110888825378808e+01,3.912915381069967502e+00
1.390111460417262101e+01,3.308927318138087159e+00
1.392112032009145395e+01,3.816920574793398302e+00
1.394112603601028866e+01,3.283559752641060037e+00
1.396113175192912337e+01,3.752035539238574025e+00
1.398113746784795630e+01,3.169520052912292662e+00
1.400114318376679101e+01,3.837453004169193882e+00
1.402114889968562395e+01,3.778025308393548443e+00
1.404115461560445866e+01,3.520351259996959303e+00
1.406116033152329337e+01,4.141130175845144201e+00
1.408116604744212630e+01,3.774130498879844531e+00
1.410117176336095923e+01,4.309018304087828710e+00
1.412117747927979394e+01,4.072258987966711707e+00
1.414118319519862865e+01,4.050462584031254920e+00
1.416118891111746336e+01,3.804032810766070138e+00
1.418119462703629630e+01,3.605482185848241983e+00
1.420120034295512923e+01,4.280706640943165553e+00
1.422120605887396394e+01,4.053522095786144419e+00
1.424121177479279865e+01,3.998375877032880332e+00
1.426121749071163336e+01,3.720666578451110595e+00
1.428122320663046629e+01,3.243605923212544262e+00
1.430122892254929923e+01,3.545827409885107251e+00
1.432123463846813394e+01,3.060042745706747613e+00
1.434124035438696865e+01,3.190791029607307649e+00
1.436124607030580158e+01,3.694284343334851783e+00
1.438125178622463629e+01,3.131319229189391429e+00
1.440125750214346922e+01,3.340369263770407215e+00
1.442126321806230393e+01,4.245086550435321904e+00
1.444126893398113864e+01,3.252763264595870396e+00
1.446127464989997158e+01,3.138122652289449643e+00
1.448128036581880451e+01,4.272428768031514501e+00
1.450128608173763922e+01,4.234887090813165500e+00
1.452129179765647393e+01,3.615725085509564618e+00
1.454129751357530864e+01,3.502229663144136751e+00
1.456130322949414158e+01,3.479621716665260323e+00
1.458130894541297451e+01,2.921865139497054287e+00
1.460131466133180922e+01,3.992193130491706210e+00
1.462132037725064393e+01,3.438637726462014044e+00
1.464132609316947686e+01,3.748978717793459481e+00
1.466133180908831157e+01,3.896638578296795608e+00
1.468133752500714451e+01,3.390888536109467388e+00
1.470134324092597922e+01,3.259725698249791748e+00
1.472134895684481393e+01,3.054824674727889100e+00
1.474135467276364686e+01,3.392172354740361939e+00
1.476136038868247979e+01,3.803035359023223982e+00
1.478136610460131450e+01,2.872619180858686505e+00
1.480137182052014921e+01,4.126358619732696908e+00
1.482137753643898392e+01,3.745826384672995335e+00
1.484138325235781686e+01,3.642795261402393070e+00
1.486138896827664979e+01,3.467246346454212258e+00
1.488139468419548450e+01,3.196769299677540754e+00
1.490140040011431921e+01,4.235684821364787744e+00
1.492140611603315392e+01,3.675390071498035205e+00
1.494141183195198685e+01,3.909307984411601211e+00
1.496141754787081979e+01,3.930682922786348676e+00
1.498142326378965450e+01,3.121422969894692478e+00
1.500142897970848921e+01,3.830874800795587287e+00
1.502143469562732214e+01,3.834193287866510147e+00
1.504144041154615508e+01,3.127621946194318880e+00
1.506144612746498979e+01,4.317182572717666922e+00
1.508145184338382450e+01,3.097688406508483538e+00
1.510145755930265921e+01,2.979353698843937970e+00
1.512146327522149214e+01,3.330427855860786934e+00
1.514146899114032507e+01,3.705428424873703719e+00
1.516147470705915978e+01,3.845718792864484037e+00
1.518148042297799449e+01,3.297880637030915274e+00
1.520148613889682920e+01,2.703733748566827355e+00
1.522149185481566214e+01,3.983139393899322478e+00
1.524149757073449507e+01,3.694429504341838033e+00
1.526150328665332978e+01,3.483820002121568837e+00
1.528150900257216449e+01,3.582573637930931643e+00
1.530151471849099742e+01,4.213753441493732765e+00
1.532152043440983036e+01,3.604586596659871134e+00
1.534152615032866507e+01,3.405511285685373757e+00
1.536153186624749978e+01,3.209419851311765104e+00
1.538153758216633449e+01,3.284920808601947684e+00
1.540154329808516742e+01,3.670469527713119184e+00
1.542154901400400036e+01,2.707140220820411169e+00
1.544155472992283507e+01,4.214422617227717716e+00
1.546156044584166978e+01,3.818391434580641786e+00
1.548156616176050449e+01,3.756077544951159197e+00
1.550157187767933742e+01,3.877502777240686260e+00
1.552157759359817035e+01,3.361790091059868146e+00
1.554158330951700506e+01,3.830603067429392716e+00
1.556158902543583977e+01,4.108862988727437049e+00
1.558159474135467271e+01,3.815064678060012149e+00
1.560160045727350742e+01,3.947756786605301826e+00
1.562160617319234035e+01,3.434380820956785652e+00
1.564161188911117506e+01,2.906959426849565986e+00
1.566161760503000977e+01,3.421749171456317296e+00
1.568162332094884270e+01,3.167386135804959757e+00
1.570162903686767564e+01,2.985182887045304323e+00
1.572163475278651035e+01,3.570806645216790365e+00
1.574164046870534506e+01,3.815492035002072235e+00
1.576164618462417977e+01,3.348938554564183434e+00
1.578165190054301270e+01,3.071274136256620935e+00
1.580165761646184563e+01,3.916663303606314983e+00
1.582166333238068034e+01,3.472996119201342324e+00
1.584166904829951505e+01,3.336582716920063252e+00
1.586167476421834799e+01,3.134305645880413493e+00
1.588168048013718270e+01,4.211923494314486760e+00
1.590168619605601563e+01,4.364860182545418965e+00
1.592169191197485034e+01,4.002045226912270159e+00
1.594169762789368505e+01,3.677557319653395940e+00
1.596170334381251799e+01,3.474005767257748900e+00
1.598170905973135092e+01,3.936424530319608817e+00
1.600171477565018563e+01,3.887502642283621412e+00
1.602172049156902034e+01,3.755153792668350476e+00
1.604172620748785505e+01,3.554505486452042895e+00
1.606173192340668976e+01,3.864699693314309403e+00
1.608173763932552092e+01,4.090913380124106880e+00
1.610174335524435563e+01,4.041913101657209850e+00
1.612174907116319034e+01,4.114481814973781404e+00
1.614175478708202505e+01,3.247395471305286385e+00
1.616176050300085620e+01,3.643730320805663059e+00
1.618176621891969091e+01,3.471394362975562586e+00
1.620177193483852562e+01,4.266150073505064810e+00
1.622177765075736033e+01,2.640264008216769653e+00
1.624178336667619504e+01,2.694557581352020392e+00
1.626178908259502620e+01,4.064342486618988559e+00
1.628179479851386091e+01,3.850710278048358415e+00
1.630180051443269562e+01,3.452368119163196525e+00
1.632180623035153033e+01,3.357094941133094146e+00
1.634181194627036149e+01,3.625746391071015040e+00
1.636181766218919620e+01,3.239096697814552783e+00
1.638182337810803091e+01,2.945420984209725646e+00
1.640182909402686562e+01,3.253845503936549477e+00
1.642183480994570033e+01,3.189409371039088725e+00
1.644184052586453504e+01,3.218748527268192827e+00
1.646184624178336620e+01,3.547470432221660364e+00
1.648185195770220091e+01,2.694886205340104368e+00
1.650185767362103562e+01,3.740027096932328377e+00
1.652186338953986677e+01,2.990978970667951042e+00
1.654186910545870148e+01,3.536516096144107557e+00
1.656187482137753619e+01,3.540408670139272740e+00
1.658188053729637090e+01,3.921890963164088362e+00
1.660188625321520561e+01,3.588242434504119949e+00
1.662189196913404032e+01,3.767889359595885779e+00
1.664189768505287148e+01,3.634353890875269943e+00
1.666190340097170619e+01,3.637535759756691967e+00
1.668190911689054090e+01,3.440274859622172610e+00
1.670191483280937561e+01,3.414718695894682465e+00
1.672192054872820677e+01,3.682494177239606259e+00
1.674192626464704148e+01,3.622814296346424712e+00
1.676193198056587619e+01,3.625073491483596477e+00
1.678193769648471090e+01,3.792452167837132571e+00
