angle,intensity
1.000000000000000000e+01,3.515970940388084998e+00
1.002000571591883471e+01,4.132911210358277465e+00
1.004001143183766764e+01,3.316254782871522977e+00
1.006001714775650235e+01,3.134368815030284861e+00
1.008002286367533529e+01,3.927766316981788020e+00
1.010002857959417000e+01,3.059577694361792055e+00
1.012003429551300293e+01,3.658833298775103771e+00
1.014004001143183764e+01,3.427973110284714409e+00
1.016004572735067235e+01,2.888789921764746360e+00
1.018005144326950528e+01,3.236383189660620552e+00
1.020005715918833999e+01,3.408819304474775880e+00
1.022006287510717293e+01,3.541644198362408513e+00
1.024006859102600764e+01,3.023724616061471693e+00
1.026007430694484057e+01,3.476096604053118710e+00
1.028008002286367528e+01,3.647822296274822129e+00
1.030008573878250999e+01,3.027909056511887798e+00
1.032009145470134293e+01,3.504099150939316232e+00
1.034009717062017764e+01,3.329214068247050573e+00
1.036010288653901057e+01,4.186895913735163788e+00
1.038010860245784528e+01,3.838847059345364965e+00
1.040011431837667999e+01,3.764591576059922673e+00
1.042012003429551292e+01,2.966922637168774468e+00
1.044012575021434763e+01,3.312374788265442849e+00
1.046013146613318057e+01,3.448030767672235708e+00
1.048013718205201528e+01,3.826702655928160723e+00
1.050014289797084821e+01,2.617926128930464280e+00
1.052014861388968292e+01,2.714714750735102822e+00
1.054015432980851585e+01,3.018519272854348401e+00
1.056016004572735056e+01,3.295506794814356155e+00
1.058016576164618527e+01,3.543438296484596517e+00
1.060017147756501821e+01,2.979974775454246938e+00
1.062017719348385292e+01,3.603592109532142818e+00
1.064018290940268585e+01,3.350912363836923369e+00
1.066018862532152056e+01,3.473539571928557557e+00
1.068019434124035527e+01,3.590421898241612286e+00
1.070020005715918820e+01,3.062436354310889008e+00
1.072020577307802292e+01,3.435772269016850622e+00
1.074021148899685585e+01,3.356073414358908824e+00
1.076021720491569056e+01,4.221436198441490539e+00
1.078022292083452349e+01,3.972759371351332724e+00
1.080022863675335820e+01,3.381384317489553037e+00
1.082023435267219291e+01,3.109126371277464607e+00
1.084024006859102585e+01,3.251481088710140632e+00
1.086024578450986056e+01,3.270791967262043798e+00
1.088025150042869349e+01,3.505511793091902639e+00
1.090025721634752820e+01,3.144358562038696903e+00
1.092026293226636113e+01,4.203236331305777895e+00
1.094026864818519584e+01,3.427063558987971437e+00
1.096027436410403055e+01,3.343588655526207098e+00
1.098028008002286349e+01,4.176836467837883760e+00
1.100028579594169820e+01,3.376804850204973008e+00
1.102029151186053113e+01,3.067195440364409276e+00
1.104029722777936584e+01,2.899092696773718281e+00
1.106030294369819877e+01,4.020339140284524326e+00
1.108030865961703348e+01,2.980890731858991227e+00
1.110031437553586819e+01,2.963107078600058397e+00
1.112032009145470113e+01,4.218765201823412525e+00
1.114032580737353584e+01,3.230110338392659930e+00
1.116033152329236877e+01,3.726020288890585341e+00
1.118033723921120348e+01,2.714831592587856335e+00
1.120034295513003642e+01,3.817961178270401490e+00
1.122034867104887113e+01,4.218099246960694160e+00
1.124035438696770584e+01,3.132933783993201882e+00
1.126036010288653877e+01,3.306564253409969290e+00
1.128036581880537348e+01,2.547106077471466001e+00
1.130037153472420641e+01,3.247057218803011569e+00
1.132037725064304112e+01,3.567848638538850814e+00
1.134038296656187583e+01,3.917981356529374626e+00
1.136038868248070877e+01,2.681105199983341514e+00
