angle,intensity
1.000000000000000000e+01,4.017959848856802907e+00
1.002000571591883471e+01,3.001376542996185748e+01
1.004001143183766764e+01,3.006377424751865846e+01
1.006001714775650235e+01,3.125379779011231562e+01
1.008002286367533529e+01,3.126099195439437750e+01
1.010002857959417000e+01,3.136655320958843518e+01
1.012003429551300293e+01,3.247350838174087073e+01
1.014004001143183764e+01,3.347873534787965610e+01
1.016004572735067235e+01,3.332576697122418352e+01
1.018005144326950528e+01,3.408536224987395258e+01
1.020005715918833999e+01,3.503500014659942963e+01
1.022006287510717293e+01,3.631123506309627658e+01
1.024006859102600764e+01,3.657101575672466254e+01
1.026007430694484057e+01,3.700689571157140989e+01
1.028008002286367528e+01,3.719881649978124472e+01
1.030008573878250999e+01,3.835538966237635350e+01
1.032009145470134293e+01,3.954158566320352008e+01
1.034009717062017764e+01,3.937632865586163433e+01
1.036010288653901057e+01,3.997984059277778357e+01
1.038010860245784528e+01,4.145342578438885539e+01
1.040011431837667999e+01,4.148041100696836736e+01
1.042012003429551292e+01,4.256499905638374770e+01
1.044012575021434763e+01,4.331629639072025384e+01
1.046013146613318057e+01,4.409515052648447409e+01
1.048013718205201528e+01,4.499411870736263097e+01
1.050014289797084821e+01,4.583317546748602922e+01
1.052014861388968292e+01,4.594075300847256216e+01
1.054015432980851585e+01,4.709738243280406067e+01
1.056016004572735056e+01,4.829902051207140090e+01
1.058016576164618527e+01,4.874049572579897216e+01
1.060017147756501821e+01,4.943273243287271157e+01
1.062017719348385292e+01,5.041515091107589797e+01
1.064018290940268585e+01,5.138343194556013316e+01
1.066018862532152056e+01,5.206120964799725925e+01
1.068019434124035527e+01,5.262362686371567833e+01
1.070020005715918820e+01,5.312905177973383530e+01
1.072020577307802292e+01,5.422706612657430725e+01
1.074021148899685585e+01,5.444920791636636181e+01
1.076021720491569056e+01,5.577905223754828512e+01
1.078022292083452349e+01,5.641875970271146201e+01
1.080022863675335820e+01,5.595218893641317237e+01
1.082023435267219291e+01,5.713284439083672339e+01
1.084024006859102585e+01,5.654565591649250678e+01
1.086024578450986056e+01,5.812669330201688211e+01
1.088025150042869349e+01,5.718642289086721320e+01
1.090025721634752820e+01,5.723078163723537415e+01
1.092026293226636113e+01,5.643131421473997733e+01
1.094026864818519584e+01,5.654235575362643829e+01
1.096027436410403055e+01,5.702068738111805146e+01
1.098028008002286349e+01,5.578070190694083408e+01
1.100028579594169820e+01,5.523559382517138516e+01
1.102029151186053113e+01,5.398041363284171723e+01
1.104029722777936584e+01,5.268468499833436169e+01
1.106030294369819877e+01,5.060782778458190734e+01
1.108030865961703348e+01,4.820279376907010516e+01
1.110031437553586819e+01,4.542589773927987551e+01
1.112032009145470113e+01,4.350099731851770457e+01
1.114032580737353584e+01,4.062551470448134694e+01
1.116033152329236877e+01,3.844548498506654255e+01
1.118033723921120348e+01,3.481662879330964699e+01
1.120034295513003642e+01,3.180667356081310260e+01
1.122034867104887113e+01,2.887138991990935466e+01
1.124035438696770584e+01,2.573698528808045083e+01
1.126036010288653877e+01,2.342150585329584089e+01
1.128036581880537348e+01,2.120215045902572371e+01
1.130037153472420641e+01,1.886139452069468092e+01
1.132037725064304112e+01,1.641980642742850449e+01
1.134038296656187583e+01,1.464377258892217704e+01
1.136038868248070877e+01,1.368669359740149361e+01
1.138039439839954348e+01,1.264202978840924629e+01
1.140040011431837641e+01,1.059778393048200762e+01
1.142040583023721112e+01,1.079607539296657492e+01
1.144041154615604405e+01,9.198530618412014803e+00
1.146041726207487876e+01,8.966269163953883847e+00
1.148042297799371170e+01,8.685007376918495225e+00
1.150042869391254641e+01,7.796555875747712250e+00
1.152043440983138112e+01,8.006811372639200286e+00
1.154044012575021405e+01,7.677428378424608013e+00
1.156044584166904876e+01,7.157711416693840256e+00
1.158045155758788169e+01,8.345955363257321125e+00
1.160045727350671640e+01,6.722454794542946033e+00
1.162046298942555111e+01,7.662478779327830836e+00
1.164046870534438405e+01,7.017670699740664375e+00
1.166047442126321876e+01,7.428715412503867022e+00
1.168048013718205169e+01,7.577081185559618959e+00
1.170048585310088640e+01,7.242689240508768833e+00
1.172049156901971934e+01,7.949716696627538326e+00
1.174049728493855405e+01,7.811450188749120116e+00
1.176050300085738698e+01,7.726384672266419784e+00
1.178050871677622169e+01,7.667363191546771262e+00
1.180051443269505640e+01,8.005206813025452561e+00
1.182052014861388933e+01,7.467228147839097829e+00
1.184052586453272404e+01,7.085201934437011850e+00
1.186053158045155698e+01,7.658750258828106894e+00
1.188053729637039169e+01,7.704238260013839046e+00
1.190054301228922640e+01,8.050349945651401384e+00
1.192054872820805933e+01,8.297539074335979592e+00
1.194055444412689404e+01,7.753489775207707879e+00
1.196056016004572697e+01,8.176736294986262976e+00
