angle,intensity
1.000000000000000000e+01,6.187604281931443850e+00
1.002000571591883471e+01,6.090592678805423432e+00
1.004001143183766764e+01,5.998267752602764347e+00
1.006001714775650235e+01,6.488489948048237643e+00
1.008002286367533529e+01,6.550574626107612985e+00
1.010002857959417000e+01,6.695832498684803014e+00
1.012003429551300293e+01,7.255722145040264692e+00
1.014004001143183764e+01,7.101753851263100437e+00
1.016004572735067235e+01,7.200649381057878884e+00
1.018005144326950528e+01,7.389084802970317334e+00
1.020005715918833999e+01,7.260496741859340020e+00
1.022006287510717293e+01,7.667893956575610126e+00
1.024006859102600764e+01,8.138041004652288635e+00
1.026007430694484057e+01,8.084635086361808831e+00
1.028008002286367528e+01,7.849994557158729513e+00
1.030008573878250999e+01,7.854750386196918122e+00
1.032009145470134293e+01,8.227489537170711742e+00
1.034009717062017764e+01,8.957519114611438127e+00
1.036010288653901057e+01,8.483806853442237284e+00
1.038010860245784528e+01,8.646833668573519205e+00
1.040011431837667999e+01,9.036375788991271918e+00
1.042012003429551292e+01,8.829236130121250525e+00
1.044012575021434763e+01,8.388870930488756983e+00
1.046013146613318057e+01,9.960693750453764039e+00
1.048013718205201528e+01,9.437530098474143259e+00
1.050014289797084821e+01,1.059908850645575740e+01
1.052014861388968292e+01,9.656540752871851652e+00
1.054015432980851585e+01,1.059533240608097415e+01
1.056016004572735056e+01,1.024381725885952754e+01
1.058016576164618527e+01,1.071642059277390935e+01
1.060017147756501821e+01,1.109127528785048966e+01
1.062017719348385292e+01,1.152341687953996896e+01
1.064018290940268585e+01,1.077300123181145786e+01
1.066018862532152056e+01,1.140612893627189628e+01
1.068019434124035527e+01,1.202357643217040462e+01
1.070020005715918820e+01,1.195206011364088106e+01
1.072020577307802292e+01,1.174292581729157980e+01
1.074021148899685585e+01,1.182200072063124274e+01
1.076021720491569056e+01,1.278184532436805831e+01
1.078022292083452349e+01,1.271411080452303466e+01
1.080022863675335820e+01,1.248924299799485560e+01
1.082023435267219291e+01,1.283486947992612492e+01
1.084024006859102585e+01,1.287790359548657015e+01
1.086024578450986056e+01,1.429844332153030884e+01
1.088025150042869349e+01,1.494047797644554620e+01
1.090025721634752820e+01,1.437565059695991820e+01
1.092026293226636113e+01,1.426806337309061767e+01
1.094026864818519584e+01,1.518796272502268963e+01
1.096027436410403055e+01,1.475055921127303193e+01
1.098028008002286349e+01,1.523822846314633672e+01
1.100028579594169820e+01,1.566767830934548300e+01
1.102029151186053113e+01,1.615169316707966729e+01
1.104029722777936584e+01,1.541265033511625049e+01
1.106030294369819877e+01,1.598568745954039905e+01
1.108030865961703348e+01,1.590185985894570209e+01
1.110031437553586819e+01,1.683960450663441577e+01
1.112032009145470113e+01,1.641513937415577118e+01
1.114032580737353584e+01,1.696468677638104339e+01
1.116033152329236877e+01,1.681860481172767763e+01
1.118033723921120348e+01,1.685111622845033352e+01
1.120034295513003642e+01,1.655464411198428820e+01
1.122034867104887113e+01,1.689906055992926426e+01
1.124035438696770584e+01,1.718283603086653599e+01
1.126036010288653877e+01,1.659787441496282767e+01
1.128036581880537348e+01,1.648372842695756191e+01
1.130037153472420641e+01,1.698545443958749956e+01
1.132037725064304112e+01,1.675490751700284875e+01
1.134038296656187583e+01,1.554720591277937203e+01
1.136038868248070877e+01,1.477199838842486912e+01
1.138039439839954348e+01,1.446224460115385035e+01
1.140040011431837641e+01,1.346542026487218635e+01
1.142040583023721112e+01,1.308811681959901208e+01
1.144041154615604405e+01,1.277720887248152160e+01
1.146041726207487876e+01,1.072723018760000713e+01
1.148042297799371170e+01,9.563281108252594365e+00
1.150042869391254641e+01,9.536508897947348018e+00
1.152043440983138112e+01,8.307477326287834529e+00
1.154044012575021405e+01,7.677450288197245953e+00
1.156044584166904876e+01,6.687127905422596719e+00
1.158045155758788169e+01,5.592937831443462571e+00
1.160045727350671640e+01,5.481873813888006097e+00
1.162046298942555111e+01,5.207106293112662598e+00
1.164046870534438405e+01,3.765383736711645835e+00
1.166047442126321876e+01,4.408436775380951467e+00
1.168048013718205169e+01,3.806246495768244920e+00
1.170048585310088640e+01,3.651617055617521146e+00
1.172049156901971934e+01,3.457671608479465863e+00
1.174049728493855405e+01,3.273398040880514337e+00
1.176050300085738698e+01,2.450034931110673053e+00
1.178050871677622169e+01,3.458122540577270865e+00
1.180051443269505640e+01,3.092233761378934354e+00
1.182052014861388933e+01,2.862861683096925791e+00
1.184052586453272404e+01,2.878346810347173879e+00
1.186053158045155698e+01,2.853835023333571641e+00
1.188053729637039169e+01,3.138142202520786572e+00
