angle,intensity
1.000000000000000000e+01,3.691694777263049065e+00
1.002000571591883471e+01,3.910243433008780745e+00
1.004001143183766764e+01,3.809707665923911968e+00
1.006001714775650235e+01,4.046635152351975684e+00
1.008002286367533529e+01,4.171806717661207031e+00
1.010002857959417000e+01,3.859935118521371056e+00
1.012003429551300293e+01,3.529033325839500801e+00
1.014004001143183764e+01,3.693835774622667767e+00
1.016004572735067235e+01,2.938835636935767770e+00
1.018005144326950528e+01,2.850420849325091321e+00
1.020005715918833999e+01,3.738189938881384400e+00
1.022006287510717293e+01,3.661241151563358276e+00
1.024006859102600764e+01,3.687215068291380682e+00
1.026007430694484057e+01,3.229915520925005890e+00
1.028008002286367528e+01,3.139641282812454026e+00
1.030008573878250999e+01,3.600204455557710848e+00
1.032009145470134293e+01,3.126607115229737666e+00
1.034009717062017764e+01,3.622479830223866770e+00
1.036010288653901057e+01,3.802510924385187785e+00
1.038010860245784528e+01,4.001550626398048038e+00
1.040011431837667999e+01,3.342644384439023675e+00
1.042012003429551292e+01,3.497022588076476701e+00
1.044012575021434763e+01,3.677954377607053793e+00
1.046013146613318057e+01,4.141378561245933732e+00
1.048013718205201528e+01,3.183631713840959332e+00
1.050014289797084821e+01,3.459009218896077265e+00
1.052014861388968292e+01,3.809437468079603484e+00
1.054015432980851585e+01,3.124146842131248381e+00
1.056016004572735056e+01,3.836851108281686074e+00
1.058016576164618527e+01,3.162732011715475799e+00
1.060017147756501821e+01,3.155171104816064442e+00
1.062017719348385292e+01,3.465445319246389655e+00
1.064018290940268585e+01,3.055090902252659557e+00
1.066018862532152056e+01,3.389381451004287449e+00
1.068019434124035527e+01,2.952980505665163236e+00
1.070020005715918820e+01,3.898966827631983101e+00
1.072020577307802292e+01,3.386709858161256914e+00
1.074021148899685585e+01,3.498410384705368248e+00
1.076021720491569056e+01,3.745475121496978588e+00
1.078022292083452349e+01,4.131988393573648111e+00
1.080022863675335820e+01,2.940095777691177581e+00
1.082023435267219291e+01,3.456124215943257028e+00
1.084024006859102585e+01,3.102415356414358172e+00
1.086024578450986056e+01,3.173606242446131986e+00
1.088025150042869349e+01,3.708746738388398079e+00
1.090025721634752820e+01,3.503705319816400987e+00
1.092026293226636113e+01,3.506258139968870147e+00
1.094026864818519584e+01,3.492859249094454555e+00
1.096027436410403055e+01,4.067741397187724317e+00
1.098028008002286349e+01,3.071815464185352340e+00
1.100028579594169820e+01,3.194209534536012196e+00
1.102029151186053113e+01,3.646061901198156541e+00
1.104029722777936584e+01,3.329695733287330484e+00
1.106030294369819877e+01,3.370495421491186860e+00
1.108030865961703348e+01,3.200848271554146418e+00
1.110031437553586819e+01,3.379809870984892939e+00
1.112032009145470113e+01,3.983370974787012297e+00
1.114032580737353584e+01,3.497509093746948849e+00
1.116033152329236877e+01,3.140031408537129920e+00
1.118033723921120348e+01,3.165901099914139483e+00
1.120034295513003642e+01,3.708332394367471085e+00
1.122034867104887113e+01,3.408007334137984845e+00
1.124035438696770584e+01,3.784219491098958610e+00
1.126036010288653877e+01,3.070030285158111383e+00
1.128036581880537348e+01,3.607130546001214633e+00
1.130037153472420641e+01,3.019348818401244472e+00
1.132037725064304112e+01,3.452806790668227599e+00
1.134038296656187583e+01,3.870142963632191346e+00
1.136038868248070877e+01,3.277115605748851745e+00
1.138039439839954348e+01,3.641590682342120910e+00
1.140040011431837641e+01,3.935974142150512556e+00
1.142040583023721112e+01,4.082911274909225341e+00
1.144041154615604405e+01,3.305820248992777266e+00
1.146041726207487876e+01,4.011096841102568256e+00
1.148042297799371170e+01,3.751363327303422146e+00
1.150042869391254641e+01,3.493435838095740653e+00
1.152043440983138112e+01,3.482904197301939675e+00
1.154044012575021405e+01,3.467288116535263143e+00
1.156044584166904876e+01,4.131868095558712817e+00
1.158045155758788169e+01,3.600569255472877650e+00
1.160045727350671640e+01,4.230892544515574727e+00
1.162046298942555111e+01,3.229618765630717370e+00
1.164046870534438405e+01,3.404830288394856908e+00
1.166047442126321876e+01,3.474105289389391338e+00
1.168048013718205169e+01,3.801952737618262468e+00
1.170048585310088640e+01,4.180086332829892726e+00
1.172049156901971934e+01,3.081216055810072518e+00
1.174049728493855405e+01,3.954827534123324995e+00
1.176050300085738698e+01,3.631343462501015473e+00
1.178050871677622169e+01,3.898321613136203290e+00
1.180051443269505640e+01,3.714465900308039359e+00
1.182052014861388933e+01,4.134157303106524850e+00
1.184052586453272404e+01,3.023338677587035228e+00
1.186053158045155698e+01,3.958538679407136218e+00
1.188053729637039169e+01,2.941965012887220787e+00
1.190054301228922640e+01,2.935225933935885489e+00
1.192054872820805933e+01,3.208207459190960176e+00
1.194055444412689404e+01,3.790166199121360879e+00
1.196056016004572697e+01,2.899131680166426861e+00
1.198056587596456168e+01,3.339548055432014273e+00
1.200057159188339639e+01,4.108368549150320348e+00
1.202057730780222933e+01,3.581862306003751772e+00
1.204058302372106226e+01,4.028855230232503359e+00
1.206058873963989697e+01,2.723356321884854214e+00
1.208059445555873168e+01,3.146735922626892723e+00
1.210060017147756461e+01,3.855939173006271314e+00
1.212060588739639932e+01,3.603757693752846158e+00
1.214061160331523226e+01,4.153524405709594802e+00
1.216061731923406697e+01,3.409870290431103346e+00
1.218062303515290168e+01,3.889562034640131838e+00
1.220062875107173461e+01,3.416347830678251096e+00
1.222063446699056932e+01,3.911882966696135000e+00
1.224064018290940226e+01,4.271126244546072925e+00
1.226064589882823697e+01,4.317720386222775986e+00
1.228065161474707168e+01,3.973016519349156894e+00
1.230065733066590461e+01,3.432424938292179650e+00
1.232066304658473754e+01,3.975568467559851271e+00
1.234066876250357225e+01,3.445256855268592044e+00
1.236067447842240696e+01,3.085183869686087377e+00
1.238068019434123990e+01,3.281458733874828226e+00
1.240068591026007461e+01,3.522135275129824272e+00
1.242069162617890754e+01,3.425109943170804971e+00
1.244069734209774225e+01,3.795200711921182801e+00
1.246070305801657696e+01,3.668557181770897735e+00
1.248070877393540989e+01,4.122975139348743490e+00
1.250071448985424460e+01,3.903836328946494127e+00
1.252072020577307754e+01,3.052829997217266556e+00
1.254072592169191225e+01,3.943252573938089700e+00
1.256073163761074696e+01,3.836079994200428889e+00
1.258073735352957989e+01,3.939693411365808196e+00
1.260074306944841460e+01,3.544188792361214979e+00
1.262074878536724754e+01,4.077937177831056914e+00
1.264075450128608225e+01,3.855619115289478316e+00
1.266076021720491518e+01,4.101495390273729669e+00
1.268076593312374989e+01,3.533296856247574169e+00
1.270077164904258282e+01,3.860522051892352646e+00
1.272077736496141753e+01,3.763410205662618857e+00
1.274078308088025224e+01,3.870807642503057977e+00
1.276078879679908518e+01,4.251805372357896573e+00
1.278079451271791989e+01,3.807999206108220847e+00
1.280080022863675282e+01,4.114752376419114732e+00
1.282080594455558753e+01,3.614979832012241268e+00
1.284081166047442224e+01,4.013377489209577043e+00
1.286081737639325517e+01,4.475245279875464277e+00
1.288082309231208988e+01,2.994830753780770571e+00
1.290082880823092282e+01,3.714252903467913036e+00
1.292083452414975753e+01,3.864433865640069410e+00
1.294084024006859224e+01,3.793707913842728541e+00
1.296084595598742517e+01,3.129720010984587297e+00
1.298085167190625810e+01,4.106720602933080499e+00
1.300085738782509281e+01,4.443471452741112770e+00
1.302086310374392752e+01,3.359158482017740255e+00
1.304086881966276046e+01,3.774072469578149569e+00
1.306087453558159517e+01,4.509707269578203004e+00
1.308088025150042810e+01,3.711204710380104466e+00
1.310088596741926281e+01,3.509938836995897482e+00
1.312089168333809752e+01,3.364586240785642168e+00
1.314089739925693046e+01,3.542978503326989603e+00
1.316090311517576517e+01,3.434983506977490109e+00
1.318090883109459810e+01,4.255575261402503529e+00
1.320091454701343281e+01,4.556478498652406728e+00
1.322092026293226752e+01,3.664761159986022143e+00
1.324092597885110045e+01,3.933070474921227522e+00
1.326093169476993339e+01,4.515388635904883152e+00
1.328093741068876810e+01,4.622848395956995482e+00
1.330094312660760281e+01,3.680876687090352650e+00
1.332094884252643574e+01,3.854680818305821433e+00
1.334095455844527045e+01,3.566602012004895794e+00
1.336096027436410338e+01,3.705153639862160286e+00
1.338096599028293809e+01,3.469020191569484712e+00
1.340097170620177280e+01,3.905839449711581146e+00
