angle,intensity
1.000000000000000000e+01,5.995997662393274474e+00
1.002000571591883471e+01,1.144716346224797121e+01
1.004001143183766764e+01,1.182937759882507578e+01
1.006001714775650235e+01,1.174135711411130956e+01
1.008002286367533529e+01,1.215839582820757592e+01
1.010002857959417000e+01,1.217917491837708965e+01
1.012003429551300293e+01,1.264948598910559596e+01
1.014004001143183764e+01,1.252720067038311491e+01
1.016004572735067235e+01,1.262782054788097597e+01
1.018005144326950528e+01,1.216364486497871056e+01
1.020005715918833999e+01,1.320727016845312463e+01
1.022006287510717293e+01,1.312086871923135334e+01
1.024006859102600764e+01,1.255128465083814682e+01
1.026007430694484057e+01,1.289339741748609214e+01
1.028008002286367528e+01,1.340107809289396279e+01
1.030008573878250999e+01,1.386483200394039272e+01
1.032009145470134293e+01,1.385868052504681458e+01
1.034009717062017764e+01,1.310343635347487456e+01
1.036010288653901057e+01,1.266001126955125500e+01
1.038010860245784528e+01,1.307170712410764324e+01
1.040011431837667999e+01,1.304502111825867594e+01
1.042012003429551292e+01,1.231864570382286672e+01
1.044012575021434763e+01,1.212191794097566522e+01
1.046013146613318057e+01,1.229046466772383184e+01
1.048013718205201528e+01,1.165779929156839856e+01
1.050014289797084821e+01,1.150615770151050476e+01
1.052014861388968292e+01,1.150581438283993663e+01
1.054015432980851585e+01,1.108476481257199353e+01
1.056016004572735056e+01,1.079638575568837844e+01
1.058016576164618527e+01,9.898154607334490152e+00
1.060017147756501821e+01,9.549458182716026755e+00
1.062017719348385292e+01,8.075073170274087886e+00
1.064018290940268585e+01,8.516071244784953365e+00
1.066018862532152056e+01,7.545904033420819168e+00
1.068019434124035527e+01,6.155985709916882875e+00
1.070020005715918820e+01,6.559834750995342745e+00
1.072020577307802292e+01,5.630459762920732913e+00
1.074021148899685585e+01,5.323515341508418430e+00
1.076021720491569056e+01,4.634653913117333879e+00
1.078022292083452349e+01,4.369702439342642464e+00
1.080022863675335820e+01,3.917510053781406931e+00
1.082023435267219291e+01,3.919564117602534647e+00
1.084024006859102585e+01,3.393493320248648804e+00
1.086024578450986056e+01,3.336327873133592803e+00
1.088025150042869349e+01,3.765156688785600281e+00
1.090025721634752820e+01,2.720604257822749616e+00
1.092026293226636113e+01,2.793562274392918710e+00
1.094026864818519584e+01,2.353966722342279105e+00
1.096027436410403055e+01,2.686888260437479303e+00
1.098028008002286349e+01,2.837039865081346424e+00
