angle,intensity
1.000000000000000000e+01,1.369631428285220442e+00
1.002000571591883471e+01,2.426004555057744483e+00
1.004001143183766764e+01,1.720996481459434513e+00
1.006001714775650235e+01,2.500212148140920299e+00
1.008002286367533529e+01,2.489708957429511926e+00
1.010002857959417000e+01,1.836298743432919878e+00
1.012003429551300293e+01,2.077783326102028205e+00
1.014004001143183764e+01,2.153269925429862397e+00
1.016004572735067235e+01,2.533177816379082792e+00
1.018005144326950528e+01,2.323975650866854537e+00
1.020005715918833999e+01,2.470554427895986116e+00
1.022006287510717293e+01,3.610306105849125036e+00
1.024006859102600764e+01,2.876025897062078229e+00
1.026007430694484057e+01,3.270475430402846939e+00
1.028008002286367528e+01,3.757568458073884621e+00
1.030008573878250999e+01,3.099138300397723977e+00
1.032009145470134293e+01,3.628939706502820162e+00
1.034009717062017764e+01,3.767148913730139270e+00
1.036010288653901057e+01,3.768926153383498345e+00
1.038010860245784528e+01,4.629799051674853061e+00
1.040011431837667999e+01,2.999747896325066776e+00
1.042012003429551292e+01,4.416894716429506929e+00
1.044012575021434763e+01,4.090797821708132886e+00
1.046013146613318057e+01,4.098573080166337590e+00
1.048013718205201528e+01,3.650733134160022431e+00
1.050014289797084821e+01,3.994814370448428686e+00
1.052014861388968292e+01,3.982199906588840488e+00
1.054015432980851585e+01,4.443626785882095476e+00
1.056016004572735056e+01,4.582406097640292053e+00
1.058016576164618527e+01,5.002589533106345243e+00
1.060017147756501821e+01,5.010920038578136726e+00
1.062017719348385292e+01,5.186329167814661467e+00
1.064018290940268585e+01,5.602629785109748184e+00
1.066018862532152056e+01,5.447504887372275562e+00
1.068019434124035527e+01,4.882198521019558868e+00
1.070020005715918820e+01,6.009068990062393922e+00
1.072020577307802292e+01,5.953450461437967967e+00
1.074021148899685585e+01,5.650982173540068487e+00
1.076021720491569056e+01,6.108238378608239039e+00
1.078022292083452349e+01,6.224994656586126496e+00
1.080022863675335820e+01,6.504094996936697015e+00
1.082023435267219291e+01,6.627058124346478785e+00
1.084024006859102585e+01,6.861166522660315792e+00
1.086024578450986056e+01,6.072794569346823934e+00
1.088025150042869349e+01,7.438002843342495396e+00
1.090025721634752820e+01,6.941978173812405117e+00
1.092026293226636113e+01,7.817438374727206707e+00
1.094026864818519584e+01,7.644133642380822380e+00
