angle,intensity
1.000000000000000000e+01,5.576366704030121468e+00
1.002000571591883471e+01,5.380099727095934981e+00
1.004001143183766764e+01,4.791390427019431186e+00
1.006001714775650235e+01,5.334705372520225808e+00
1.008002286367533529e+01,4.945561158419231162e+00
1.010002857959417000e+01,4.531059589509368379e+00
1.012003429551300293e+01,4.313850459430410567e+00
1.014004001143183764e+01,3.948614294204299213e+00
1.016004572735067235e+01,4.808162140643447380e+00
1.018005144326950528e+01,4.993094577000496415e+00
1.020005715918833999e+01,4.350443885961081669e+00
1.022006287510717293e+01,4.157181646059577851e+00
1.024006859102600764e+01,4.440226990778467275e+00
1.026007430694484057e+01,4.307397116340324850e+00
1.028008002286367528e+01,4.812507349199671935e+00
1.030008573878250999e+01,4.245510616126694892e+00
1.032009145470134293e+01,4.182683666429483083e+00
1.034009717062017764e+01,3.978534604423721532e+00
1.036010288653901057e+01,4.253579767693047131e+00
1.038010860245784528e+01,3.991476472211152426e+00
1.040011431837667999e+01,4.312668206303797547e+00
1.042012003429551292e+01,4.268571456659990382e+00
1.044012575021434763e+01,4.457453316139797117e+00
1.046013146613318057e+01,4.908206866130840673e+00
1.048013718205201528e+01,4.296821918249969841e+00
1.050014289797084821e+01,3.713034218441743306e+00
1.052014861388968292e+01,4.337544189468506062e+00
1.054015432980851585e+01,4.157591910411205127e+00
1.056016004572735056e+01,4.482721210585903115e+00
1.058016576164618527e+01,4.036101551412366817e+00
1.060017147756501821e+01,3.875810413814597233e+00
1.062017719348385292e+01,3.768124993663422906e+00
1.064018290940268585e+01,3.399726548168421125e+00
1.066018862532152056e+01,3.974991062186834956e+00
1.068019434124035527e+01,3.953171332600470045e+00
1.070020005715918820e+01,4.117609485962669069e+00
1.072020577307802292e+01,3.363710108858998904e+00
1.074021148899685585e+01,3.990235195867271045e+00
1.076021720491569056e+01,4.093126968759250417e+00
1.078022292083452349e+01,3.593148853302039036e+00
1.080022863675335820e+01,4.131099942416932791e+00
1.082023435267219291e+01,4.416089264977363982e+00
1.084024006859102585e+01,4.825641985845109616e+00
1.086024578450986056e+01,4.552266365543782278e+00
1.088025150042869349e+01,4.349726584485928527e+00
1.090025721634752820e+01,4.261787844787124691e+00
1.092026293226636113e+01,4.328735410609573897e+00
1.094026864818519584e+01,3.703321236128991778e+00
1.096027436410403055e+01,3.673504920705159993e+00
1.098028008002286349e+01,3.600424808124224274e+00
1.100028579594169820e+01,3.183724804073956083e+00
1.102029151186053113e+01,4.511730087862391159e+00
1.104029722777936584e+01,3.703542255836805630e+00
1.106030294369819877e+01,3.856439789383329320e+00
1.108030865961703348e+01,3.953999349434861532e+00
1.110031437553586819e+01,4.186637581164077027e+00
1.112032009145470113e+01,4.205232902379730575e+00
1.114032580737353584e+01,3.918658252413862453e+00
1.116033152329236877e+01,4.011433391514717783e+00
1.118033723921120348e+01,4.855127668191003387e+00
1.120034295513003642e+01,3.922103947053048323e+00
1.122034867104887113e+01,4.212251635826310903e+00
1.124035438696770584e+01,4.406960018125539946e+00
1.126036010288653877e+01,4.162923268491530493e+00
1.128036581880537348e+01,4.803910597393446835e+00
1.130037153472420641e+01,4.559628206095903025e+00
1.132037725064304112e+01,4.408110392289238177e+00
1.134038296656187583e+01,4.095694662986359980e+00
