angle,intensity
1.000000000000000000e+01,1.070071557583876398e+00
1.002000571591883471e+01,1.222188000802514773e+00
1.004001143183766764e+01,2.164430550781923923e-01
1.006001714775650235e+01,1.491094326039870577e+00
1.008002286367533529e+01,1.149901391696215525e+00
1.010002857959417000e+01,1.137164472468770615e+00
1.012003429551300293e+01,9.384270304134092466e-01
1.014004001143183764e+01,7.529062103688216601e-01
1.016004572735067235e+01,8.671712458078961738e-01
1.018005144326950528e+01,7.771146670118653788e-01
1.020005715918833999e+01,1.424745865551896529e+00
1.022006287510717293e+01,1.432202275790239732e+00
1.024006859102600764e+01,1.740358853471834388e+00
1.026007430694484057e+01,1.756099113377942444e-01
1.028008002286367528e+01,1.788108728040461060e+00
1.030008573878250999e+01,9.724196708716719151e-01
1.032009145470134293e+01,5.564912046463066364e-01
1.034009717062017764e+01,7.444603335975967795e-01
1.036010288653901057e+01,1.161645677728197601e+00
1.038010860245784528e+01,9.585512770221384926e-01
1.040011431837667999e+01,1.356214847521156397e+00
1.042012003429551292e+01,1.386856044293711676e+00
1.044012575021434763e+01,1.346827171079151286e+00
1.046013146613318057e+01,1.246985765659403445e+00
1.048013718205201528e+01,1.012656203711836955e+00
1.050014289797084821e+01,1.072484444950237314e+00
1.052014861388968292e+01,1.514517958976489442e+00
1.054015432980851585e+01,1.120994502496022172e+00
1.056016004572735056e+01,1.141377880936665035e+00
1.058016576164618527e+01,6.836871465474890774e-01
1.060017147756501821e+01,9.200174990286250631e-01
1.062017719348385292e+01,1.398164957818590626e+00
1.064018290940268585e+01,4.842181098274754847e-01
1.066018862532152056e+01,8.509781711086505940e-01
1.068019434124035527e+01,1.671053066815938903e+00
1.070020005715918820e+01,1.451761960716547062e+00
1.072020577307802292e+01,1.576211090043224017e+00
1.074021148899685585e+01,1.052928068491759461e+00
1.076021720491569056e+01,1.090537351567586910e+00
1.078022292083452349e+01,1.877300825647106208e+00
1.080022863675335820e+01,5.189785477605224351e-01
1.082023435267219291e+01,1.126993486741996175e+00
