angle,intensity
1.000000000000000000e+01,3.160695886936762733e+00
1.002000571591883471e+01,3.295514746951322405e+00
1.004001143183766764e+01,3.227987799976340888e+00
1.006001714775650235e+01,3.897634560908586732e+00
1.008002286367533529e+01,3.149036773168931269e+00
1.010002857959417000e+01,3.425232757063224831e+00
1.012003429551300293e+01,2.630401280669774522e+00
1.014004001143183764e+01,3.837885969357512028e+00
1.016004572735067235e+01,3.238264633529540859e+00
1.018005144326950528e+01,3.808211615501853942e+00
1.020005715918833999e+01,3.454701821103752124e+00
1.022006287510717293e+01,3.078085525948945023e+00
1.024006859102600764e+01,3.290342786377280504e+00
1.026007430694484057e+01,4.097023279619699032e+00
1.028008002286367528e+01,3.339643695098065024e+00
1.030008573878250999e+01,2.839066067385561443e+00
1.032009145470134293e+01,3.326475836798249652e+00
1.034009717062017764e+01,3.322904726962497612e+00
1.036010288653901057e+01,3.585881618164587614e+00
1.038010860245784528e+01,3.759787372168666764e+00
1.040011431837667999e+01,3.401565473381027882e+00
1.042012003429551292e+01,3.888784171352663854e+00
1.044012575021434763e+01,3.153578996244544186e+00
1.046013146613318057e+01,3.726236696663590919e+00
1.048013718205201528e+01,3.171086665715605157e+00
1.050014289797084821e+01,3.619539001057914263e+00
1.052014861388968292e+01,3.342640116944003204e+00
1.054015432980851585e+01,3.407466308583500414e+00
1.056016004572735056e+01,3.969431413963445898e+00
1.058016576164618527e+01,4.327340414094605237e+00
1.060017147756501821e+01,3.922414824080399320e+00
1.062017719348385292e+01,3.158819713043770516e+00
1.064018290940268585e+01,3.002936285574582254e+00
1.066018862532152056e+01,3.588236399152461065e+00
1.068019434124035527e+01,3.299094821787690979e+00
1.070020005715918820e+01,3.574161768320195609e+00
1.072020577307802292e+01,3.750454087971773376e+00
1.074021148899685585e+01,3.575987125897388097e+00
1.076021720491569056e+01,3.544606556076201009e+00
1.078022292083452349e+01,2.751726217507024064e+00
1.080022863675335820e+01,3.065073773106774979e+00
1.082023435267219291e+01,2.806065606967050652e+00
1.084024006859102585e+01,3.623185706403178941e+00
1.086024578450986056e+01,2.687607737953297882e+00
1.088025150042869349e+01,3.657558358804787524e+00
1.090025721634752820e+01,3.542112062004640016e+00
1.092026293226636113e+01,3.845226246845934170e+00
1.094026864818519584e+01,3.423533643053525921e+00
1.096027436410403055e+01,3.392258719205210493e+00
1.098028008002286349e+01,3.609097638113208717e+00
1.100028579594169820e+01,2.705910286986448643e+00
1.102029151186053113e+01,3.984434842949152511e+00
1.104029722777936584e+01,4.116127141364524178e+00
1.106030294369819877e+01,3.700345029717376999e+00
1.108030865961703348e+01,3.646982114103767714e+00
1.110031437553586819e+01,3.946314051846707471e+00
1.112032009145470113e+01,4.127719033471619170e+00
1.114032580737353584e+01,4.171484176368856822e+00
1.116033152329236877e+01,3.730155070735956979e+00
1.118033723921120348e+01,3.260934306079622758e+00
1.120034295513003642e+01,3.412960253352015805e+00
1.122034867104887113e+01,2.931049624327004999e+00
1.124035438696770584e+01,3.475479797749060573e+00
1.126036010288653877e+01,3.452108808641492388e+00
1.128036581880537348e+01,3.954178188428856711e+00
1.130037153472420641e+01,2.973570549224072934e+00
1.132037725064304112e+01,3.137755035308307239e+00
1.134038296656187583e+01,2.864720743057527663e+00
1.136038868248070877e+01,3.357964226530632423e+00
1.138039439839954348e+01,3.543688755071244145e+00
1.140040011431837641e+01,3.352144942648992654e+00
1.142040583023721112e+01,3.386035903733095154e+00
1.144041154615604405e+01,3.819196702444076941e+00
1.146041726207487876e+01,3.027030072008304984e+00
1.148042297799371170e+01,2.872822920477516639e+00
1.150042869391254641e+01,3.925136440075193356e+00
1.152043440983138112e+01,3.482373605394104565e+00
1.154044012575021405e+01,3.776455284869974616e+00
1.156044584166904876e+01,3.385249887824309578e+00
1.158045155758788169e+01,3.614820814674613025e+00
1.160045727350671640e+01,3.509389192536544577e+00
1.162046298942555111e+01,4.367329080430858212e+00
1.164046870534438405e+01,2.988300096439835851e+00
1.166047442126321876e+01,3.753080879133484871e+00
1.168048013718205169e+01,3.401224438420126894e+00
1.170048585310088640e+01,3.353625093534489565e+00
1.172049156901971934e+01,3.229270301124800735e+00
1.174049728493855405e+01,3.531328492901115723e+00
1.176050300085738698e+01,2.867038384594186695e+00
1.178050871677622169e+01,4.042558898608310969e+00
1.180051443269505640e+01,3.518341290108886188e+00
1.182052014861388933e+01,3.054005650469515665e+00
1.184052586453272404e+01,3.724068634245200293e+00
1.186053158045155698e+01,3.389065134473830732e+00
1.188053729637039169e+01,3.727440618889336310e+00
1.190054301228922640e+01,3.222126133736595843e+00
1.192054872820805933e+01,2.834820683788555673e+00
1.194055444412689404e+01,3.950996994779922833e+00
1.196056016004572697e+01,4.205501342313121782e+00
1.198056587596456168e+01,3.394539482986198564e+00
1.200057159188339639e+01,3.494344672808117558e+00
1.202057730780222933e+01,3.753710429243353630e+00
1.204058302372106226e+01,3.363473685654059686e+00
1.206058873963989697e+01,3.946469867521965380e+00
1.208059445555873168e+01,3.461756546034749249e+00
1.210060017147756461e+01,3.274134874110465887e+00
1.212060588739639932e+01,3.064521497724822741e+00
