angle,intensity
1.000000000000000000e+01,3.608868055439643285e+00
1.002000571591883471e+01,3.639285293359908913e+00
1.004001143183766764e+01,3.334480235628014544e+00
1.006001714775650235e+01,3.465283796058578947e+00
1.008002286367533529e+01,3.570359468960818461e+00
1.010002857959417000e+01,3.160768972818612799e+00
1.012003429551300293e+01,3.739986746417757857e+00
1.014004001143183764e+01,3.029679331444653734e+00
1.016004572735067235e+01,3.164057598417672423e+00
1.018005144326950528e+01,3.008582123345911352e+00
1.020005715918833999e+01,4.040560577074048254e+00
1.022006287510717293e+01,3.497476273596911600e+00
1.024006859102600764e+01,4.125682803578894386e+00
1.026007430694484057e+01,4.013512197716851304e+00
1.028008002286367528e+01,3.399446880740846222e+00
1.030008573878250999e+01,3.584451563071138214e+00
1.032009145470134293e+01,2.573532583485132363e+00
1.034009717062017764e+01,3.208223106204442843e+00
1.036010288653901057e+01,3.400524349639348021e+00
1.038010860245784528e+01,3.292222973524308927e+00
1.040011431837667999e+01,3.900118797827301975e+00
1.042012003429551292e+01,3.296763484623813412e+00
1.044012575021434763e+01,3.323239005815233682e+00
1.046013146613318057e+01,3.151866509577847530e+00
1.048013718205201528e+01,3.146211924866339160e+00
1.050014289797084821e+01,3.801386538655015190e+00
1.052014861388968292e+01,3.782225818870727174e+00
1.054015432980851585e+01,3.190436283535111439e+00
1.056016004572735056e+01,3.035030877397320914e+00
1.058016576164618527e+01,4.050719755085134821e+00
1.060017147756501821e+01,3.177071096598925504e+00
1.062017719348385292e+01,3.575407733567546043e+00
1.064018290940268585e+01,3.952770556806531665e+00
1.066018862532152056e+01,2.855645757612292890e+00
1.068019434124035527e+01,2.614328280844313568e+00
1.070020005715918820e+01,3.513776057870685143e+00
1.072020577307802292e+01,3.425572499158475281e+00
1.074021148899685585e+01,3.574408424166685805e+00
1.076021720491569056e+01,3.126344911490201550e+00
1.078022292083452349e+01,3.282186136609866800e+00
1.080022863675335820e+01,3.498478455549927091e+00
1.082023435267219291e+01,3.268424030175160588e+00
1.084024006859102585e+01,3.668396422141136703e+00
1.086024578450986056e+01,2.945772884670037950e+00
1.088025150042869349e+01,3.779150703788089594e+00
1.090025721634752820e+01,3.393864357064570569e+00
1.092026293226636113e+01,3.948941234514198317e+00
1.094026864818519584e+01,3.429177018834923985e+00
1.096027436410403055e+01,3.340109968579668909e+00
1.098028008002286349e+01,3.580476076167382171e+00
1.100028579594169820e+01,3.460787825302406251e+00
1.102029151186053113e+01,3.585268690343513143e+00
1.104029722777936584e+01,3.780896798532908942e+00
1.106030294369819877e+01,3.121634374635852804e+00
1.108030865961703348e+01,4.207713634744458808e+00
1.110031437553586819e+01,3.679099666366819843e+00
1.112032009145470113e+01,4.043608022807161362e+00
1.114032580737353584e+01,3.673982641385088677e+00
1.116033152329236877e+01,3.346028951250960226e+00
1.118033723921120348e+01,3.396945186466726163e+00
1.120034295513003642e+01,2.713232698377632701e+00
1.122034867104887113e+01,3.722479282992686045e+00
1.124035438696770584e+01,3.075930180948533987e+00
