angle,intensity
1.000000000000000000e+01,5.683111935955754035e+00
1.002000571591883471e+01,4.997671602704198079e+00
1.004001143183766764e+01,5.100324606869552468e+00
1.006001714775650235e+01,5.730098653533423736e+00
1.008002286367533529e+01,5.327419904093388503e+00
1.010002857959417000e+01,6.718475504406655752e+00
1.012003429551300293e+01,5.891592840663753883e+00
1.014004001143183764e+01,5.897873276102877149e+00
1.016004572735067235e+01,5.788137455018073751e+00
1.018005144326950528e+01,5.972410299620834806e+00
1.020005715918833999e+01,6.210175493064165053e+00
1.022006287510717293e+01,6.084787946561228011e+00
1.024006859102600764e+01,5.101193282787356509e+00
1.026007430694484057e+01,6.073493159275541231e+00
1.028008002286367528e+01,6.046742610483632596e+00
1.030008573878250999e+01,5.680555107437301743e+00
1.032009145470134293e+01,6.083704623480694629e+00
1.034009717062017764e+01,6.136787407604623823e+00
1.036010288653901057e+01,6.274683055028996037e+00
1.038010860245784528e+01,6.400063018908972445e+00
1.040011431837667999e+01,6.036746396261840175e+00
1.042012003429551292e+01,5.842113568542909086e+00
1.044012575021434763e+01,4.969949383058107628e+00
1.046013146613318057e+01,6.056264328555005960e+00
1.048013718205201528e+01,5.416828606284957992e+00
1.050014289797084821e+01,5.972768901545738807e+00
1.052014861388968292e+01,5.027058505323585891e+00
1.054015432980851585e+01,5.347718510791914071e+00
1.056016004572735056e+01,4.449352514663289959e+00
1.058016576164618527e+01,5.072420400366938864e+00
1.060017147756501821e+01,4.201791943093535764e+00
1.062017719348385292e+01,4.741587490587855669e+00
1.064018290940268585e+01,4.952531048638877387e+00
1.066018862532152056e+01,4.736603036503905351e+00
1.068019434124035527e+01,4.642631207623733047e+00
1.070020005715918820e+01,3.880321698691755472e+00
1.072020577307802292e+01,4.672491276306058872e+00
1.074021148899685585e+01,4.422053562994646470e+00
1.076021720491569056e+01,4.395107812696319449e+00
1.078022292083452349e+01,4.268930069627590029e+00
1.080022863675335820e+01,4.392738336595243709e+00
1.082023435267219291e+01,4.188370414173198775e+00
1.084024006859102585e+01,4.562775250732405752e+00
1.086024578450986056e+01,4.431626586298593296e+00
1.088025150042869349e+01,3.359356220860975739e+00
1.090025721634752820e+01,4.108930133090211712e+00
1.092026293226636113e+01,3.744298851576820297e+00
1.094026864818519584e+01,4.138497934799355349e+00
1.096027436410403055e+01,4.423330180895444386e+00
1.098028008002286349e+01,3.646824255281941873e+00
1.100028579594169820e+01,3.716884145239945259e+00
1.102029151186053113e+01,4.335546132076561143e+00
1.104029722777936584e+01,3.465204557079210712e+00
1.106030294369819877e+01,3.833642595991275215e+00
1.108030865961703348e+01,3.883086021746870120e+00
1.110031437553586819e+01,3.626242981621975225e+00
1.112032009145470113e+01,3.164293584338543575e+00
1.114032580737353584e+01,3.390613527590315091e+00
1.116033152329236877e+01,3.487898562330535412e+00
1.118033723921120348e+01,3.183121335021644960e+00
1.120034295513003642e+01,3.923798376800582410e+00
1.122034867104887113e+01,3.206541062206262005e+00
1.124035438696770584e+01,4.015623137030039480e+00
1.126036010288653877e+01,3.291694333308345044e+00
1.128036581880537348e+01,4.075350165009050230e+00
1.130037153472420641e+01,3.854231403021390001e+00
1.132037725064304112e+01,4.335264347036174470e+00
1.134038296656187583e+01,3.901476176384510275e+00
1.136038868248070877e+01,4.316490995962072752e+00
1.138039439839954348e+01,3.795044038045599866e+00
1.140040011431837641e+01,4.444554018928030814e+00
1.142040583023721112e+01,3.884372651816265787e+00
1.144041154615604405e+01,4.599440860185467272e+00
1.146041726207487876e+01,4.676618533879710604e+00
1.148042297799371170e+01,4.520124139607439417e+00
1.150042869391254641e+01,3.726576605547941679e+00
1.152043440983138112e+01,4.309631331993583281e+00
1.154044012575021405e+01,3.973169242561685799e+00
1.156044584166904876e+01,4.536923568365343939e+00
1.158045155758788169e+01,3.880193366836209634e+00
1.160045727350671640e+01,4.174138798098620207e+00
1.162046298942555111e+01,4.542294051686123879e+00
1.164046870534438405e+01,4.755171633535614895e+00
1.166047442126321876e+01,4.590481995503263413e+00
1.168048013718205169e+01,4.192732468471855434e+00
1.170048585310088640e+01,4.651300065721226673e+00
1.172049156901971934e+01,4.021488642940277636e+00
1.174049728493855405e+01,3.935992648449849529e+00
1.176050300085738698e+01,4.344799016585769280e+00
1.178050871677622169e+01,3.739793166824827875e+00
1.180051443269505640e+01,3.894712921068042011e+00
1.182052014861388933e+01,3.727286878675865722e+00
1.184052586453272404e+01,4.130353067250967847e+00
1.186053158045155698e+01,4.629902427409221310e+00
1.188053729637039169e+01,4.409346710275292125e+00
1.190054301228922640e+01,4.320577735299838018e+00
1.192054872820805933e+01,5.044947117455423680e+00
1.194055444412689404e+01,4.395562342952104906e+00
1.196056016004572697e+01,4.205661997893415105e+00
1.198056587596456168e+01,4.570702485512179614e+00
1.200057159188339639e+01,5.021035150422095583e+00
1.202057730780222933e+01,4.280196462605549534e+00
1.204058302372106226e+01,4.847560238325680615e+00
1.206058873963989697e+01,4.380489498003033333e+00
1.208059445555873168e+01,4.013558981057200548e+00
1.210060017147756461e+01,5.361370321819815210e+00
1.212060588739639932e+01,5.307664688458584301e+00
1.214061160331523226e+01,4.783003974925394530e+00
1.216061731923406697e+01,5.436444833574081592e+00
1.218062303515290168e+01,4.371311308821614006e+00
1.220062875107173461e+01,3.970908577539800088e+00
1.222063446699056932e+01,5.028860522136593403e+00
1.224064018290940226e+01,4.965379898095743982e+00
1.226064589882823697e+01,4.301429338744203079e+00
1.228065161474707168e+01,5.006064804809473578e+00
1.230065733066590461e+01,5.794963484426460809e+00
1.232066304658473754e+01,4.264869971905471679e+00
1.234066876250357225e+01,5.213660677254051024e+00
1.236067447842240696e+01,4.716127727452775531e+00
1.238068019434123990e+01,5.214156741293743735e+00
1.240068591026007461e+01,5.452146242172435819e+00
1.242069162617890754e+01,5.994617088963105189e+00
1.244069734209774225e+01,5.149351211147029872e+00
1.246070305801657696e+01,5.473804364278390011e+00
1.248070877393540989e+01,4.775897024466612351e+00
1.250071448985424460e+01,5.136386305358520588e+00
1.252072020577307754e+01,4.767444938826284506e+00
1.254072592169191225e+01,6.249172410738749406e+00
1.256073163761074696e+01,4.851894849643128893e+00
1.258073735352957989e+01,5.493745310906044566e+00
1.260074306944841460e+01,5.674438098618313830e+00
1.262074878536724754e+01,5.618117647015029803e+00
1.264075450128608225e+01,5.692776805953775998e+00
1.266076021720491518e+01,5.902938937692621124e+00
1.268076593312374989e+01,5.529149209664094400e+00
1.270077164904258282e+01,6.477484610387060471e+00
1.272077736496141753e+01,5.836075050806366349e+00
1.274078308088025224e+01,5.818629401969880988e+00
1.276078879679908518e+01,6.467537003457575651e+00
1.278079451271791989e+01,6.376579240365207291e+00
1.280080022863675282e+01,6.417518059168566325e+00
1.282080594455558753e+01,5.852444503632774797e+00
1.284081166047442224e+01,6.003709224687188595e+00
1.286081737639325517e+01,5.907738898711361486e+00
1.288082309231208988e+01,6.305712685212119695e+00
1.290082880823092282e+01,6.873195706837992525e+00
1.292083452414975753e+01,6.356597637579080917e+00
1.294084024006859224e+01,6.288869954628956371e+00
1.296084595598742517e+01,6.031884018159599847e+00
1.298085167190625810e+01,5.287964863706906549e+00
1.300085738782509281e+01,5.637857417578471697e+00
1.302086310374392752e+01,6.032606951349000823e+00
1.304086881966276046e+01,5.422319629818064257e+00
1.306087453558159517e+01,5.645009437858030665e+00
1.308088025150042810e+01,5.912115768557283602e+00
1.310088596741926281e+01,5.960512416613407360e+00
1.312089168333809752e+01,5.439544428215809191e+00
1.314089739925693046e+01,5.219230871884194656e+00
1.316090311517576517e+01,4.137228405636752093e+00
1.318090883109459810e+01,4.341743986772067743e+00
1.320091454701343281e+01,4.490648144175981571e+00
1.322092026293226752e+01,4.778935293498664194e+00
1.324092597885110045e+01,4.443911851638016941e+00
1.326093169476993339e+01,3.759632157268772090e+00
1.328093741068876810e+01,4.499729068224272766e+00
1.330094312660760281e+01,4.375624765209270350e+00
1.332094884252643574e+01,3.231042300053297289e+00
