angle,intensity
1.000000000000000000e+01,3.197904563620637131e+00
1.002000571591883471e+01,3.969624796200565520e+00
1.004001143183766764e+01,2.997135969931596922e+00
1.006001714775650235e+01,3.028238791626282289e+00
1.008002286367533529e+01,3.492081019215452553e+00
1.010002857959417000e+01,3.704507182300016854e+00
1.012003429551300293e+01,3.847257105610386585e+00
1.014004001143183764e+01,3.777229184158712894e+00
1.016004572735067235e+01,3.441913502292228255e+00
1.018005144326950528e+01,3.436192007949839589e+00
1.020005715918833999e+01,4.145402679532970147e+00
1.022006287510717293e+01,3.334747727899991965e+00
1.024006859102600764e+01,3.020173127248412026e+00
1.026007430694484057e+01,3.359268880089140819e+00
1.028008002286367528e+01,3.507181979924181459e+00
1.030008573878250999e+01,3.559305700213698742e+00
1.032009145470134293e+01,4.302327219698832472e+00
1.034009717062017764e+01,2.662435049993305380e+00
1.036010288653901057e+01,3.880871941280537918e+00
1.038010860245784528e+01,3.083007851557029610e+00
1.040011431837667999e+01,3.393149493615308820e+00
1.042012003429551292e+01,3.900671302594270973e+00
1.044012575021434763e+01,3.041481993014822027e+00
1.046013146613318057e+01,3.840196425787222090e+00
1.048013718205201528e+01,3.246296209321609005e+00
1.050014289797084821e+01,3.280589170912856289e+00
1.052014861388968292e+01,3.799102178444244693e+00
1.054015432980851585e+01,3.877468101415888935e+00
1.056016004572735056e+01,3.459508622440292669e+00
1.058016576164618527e+01,3.706668251103366618e+00
1.060017147756501821e+01,3.365882329937616824e+00
1.062017719348385292e+01,2.780946979982201306e+00
1.064018290940268585e+01,2.916436333026623196e+00
1.066018862532152056e+01,3.322644918637786660e+00
1.068019434124035527e+01,3.168792202419529858e+00
1.070020005715918820e+01,4.124388041107688530e+00
1.072020577307802292e+01,2.725732772821639394e+00
1.074021148899685585e+01,3.891782841880042199e+00
1.076021720491569056e+01,3.989274572730610036e+00
1.078022292083452349e+01,3.195326612004093292e+00
1.080022863675335820e+01,3.302296929206633092e+00
1.082023435267219291e+01,4.139319746922741849e+00
1.084024006859102585e+01,3.220849875830911646e+00
1.086024578450986056e+01,3.598565806296752712e+00
1.088025150042869349e+01,3.327923670449359328e+00
1.090025721634752820e+01,3.664047205682342323e+00
1.092026293226636113e+01,2.578787390064496421e+00
1.094026864818519584e+01,4.213161254942752620e+00
1.096027436410403055e+01,3.498083819016462925e+00
1.098028008002286349e+01,3.314812891782866089e+00
1.100028579594169820e+01,2.929036261241176220e+00
1.102029151186053113e+01,2.973416120884304625e+00
1.104029722777936584e+01,3.838674432582702245e+00
1.106030294369819877e+01,3.548980150341026096e+00
1.108030865961703348e+01,3.779925767845698559e+00
1.110031437553586819e+01,3.967786057705744884e+00
1.112032009145470113e+01,3.530407604674995703e+00
1.114032580737353584e+01,3.533935069168281817e+00
1.116033152329236877e+01,3.891667643896331352e+00
1.118033723921120348e+01,3.531525925182992687e+00
1.120034295513003642e+01,3.901667559500404003e+00
1.122034867104887113e+01,3.144323020562029392e+00
1.124035438696770584e+01,3.484201227343367790e+00
1.126036010288653877e+01,4.206757223181331717e+00
1.128036581880537348e+01,3.797123789310290931e+00
1.130037153472420641e+01,4.174159041557157224e+00
1.132037725064304112e+01,3.353362120843383032e+00
1.134038296656187583e+01,3.886086125345446618e+00
1.136038868248070877e+01,3.069123087861748367e+00
1.138039439839954348e+01,4.013775173482058811e+00
1.140040011431837641e+01,3.505360627198310652e+00
1.142040583023721112e+01,3.807645779127196040e+00
1.144041154615604405e+01,3.718562706722035038e+00
1.146041726207487876e+01,3.832719836958407456e+00
1.148042297799371170e+01,3.446845156299010782e+00
1.150042869391254641e+01,3.757203007669629002e+00
1.152043440983138112e+01,2.873890683415893044e+00
1.154044012575021405e+01,2.769541555760397955e+00
1.156044584166904876e+01,3.940985630000725770e+00
1.158045155758788169e+01,3.196016193437152708e+00
1.160045727350671640e+01,3.567529701873191517e+00
1.162046298942555111e+01,3.923946748102861370e+00
1.164046870534438405e+01,3.386962426901515055e+00
1.166047442126321876e+01,3.751190088468775663e+00
1.168048013718205169e+01,4.062519732594447319e+00
1.170048585310088640e+01,3.669374621702581774e+00
1.172049156901971934e+01,4.340010569974601218e+00
1.174049728493855405e+01,3.420895823867002861e+00
1.176050300085738698e+01,3.213225732637209564e+00
1.178050871677622169e+01,3.289893368146195485e+00
1.180051443269505640e+01,2.826670914943431256e+00
1.182052014861388933e+01,3.702028611598339403e+00
1.184052586453272404e+01,3.679687735103918111e+00
1.186053158045155698e+01,3.337692261430784235e+00
1.188053729637039169e+01,3.791671377867960935e+00
1.190054301228922640e+01,4.119529064984677191e+00
1.192054872820805933e+01,3.322117818345381224e+00
1.194055444412689404e+01,2.903205435095677078e+00
1.196056016004572697e+01,4.313714107650837626e+00
1.198056587596456168e+01,3.628068679575450872e+00
1.200057159188339639e+01,3.578829254142512184e+00
1.202057730780222933e+01,3.897789141371988286e+00
1.204058302372106226e+01,3.320883379948391223e+00
1.206058873963989697e+01,4.325556597251374313e+00
1.208059445555873168e+01,3.554462303870719708e+00
1.210060017147756461e+01,3.529745246928357005e+00
1.212060588739639932e+01,3.845304502303406036e+00
1.214061160331523226e+01,3.822471662579509211e+00
1.216061731923406697e+01,4.297167877841028272e+00
1.218062303515290168e+01,3.763460561616883027e+00
1.220062875107173461e+01,3.018976505159636226e+00
1.222063446699056932e+01,4.075225034856228667e+00
1.224064018290940226e+01,3.808442915657342720e+00
1.226064589882823697e+01,3.763990084383926238e+00
1.228065161474707168e+01,3.283146215159949310e+00
1.230065733066590461e+01,3.763064186014333679e+00
1.232066304658473754e+01,3.701756399449603663e+00
1.234066876250357225e+01,3.792432590738731513e+00
1.236067447842240696e+01,2.929023413372752405e+00
1.238068019434123990e+01,3.567742321178240417e+00
1.240068591026007461e+01,4.135520548948945496e+00
1.242069162617890754e+01,3.023156721812964243e+00
1.244069734209774225e+01,4.250301744617702937e+00
1.246070305801657696e+01,4.039594083097678201e+00
1.248070877393540989e+01,3.659072827433295316e+00
1.250071448985424460e+01,3.383969340989879449e+00
1.252072020577307754e+01,4.073441778910395605e+00
1.254072592169191225e+01,3.456806585099921225e+00
1.256073163761074696e+01,3.568610988050270549e+00
1.258073735352957989e+01,3.543832351571115424e+00
1.260074306944841460e+01,4.271989614366537680e+00
1.262074878536724754e+01,3.478851389768307101e+00
1.264075450128608225e+01,3.711142403822067948e+00
1.266076021720491518e+01,4.525044656167134249e+00
1.268076593312374989e+01,4.493872264770961245e+00
1.270077164904258282e+01,3.737496228993104630e+00
1.272077736496141753e+01,4.478312270817673912e+00
1.274078308088025224e+01,2.975326783026249089e+00
1.276078879679908518e+01,4.300889340726916643e+00
