angle,intensity
1.000000000000000000e+01,3.458744639198428672e+00
1.002000571591883471e+01,3.663607450164850121e+00
1.004001143183766764e+01,3.097252665299957464e+00
1.006001714775650235e+01,3.086021570057261521e+00
1.008002286367533529e+01,3.411054980221099431e+00
1.010002857959417000e+01,3.147122370907943889e+00
1.012003429551300293e+01,3.220946682543744721e+00
1.014004001143183764e+01,3.395366641373056993e+00
1.016004572735067235e+01,3.776442768617372714e+00
1.018005144326950528e+01,3.369620944551068309e+00
1.020005715918833999e+01,3.615285161544741666e+00
1.022006287510717293e+01,3.828189184280330615e+00
1.024006859102600764e+01,4.155135383953362904e+00
1.026007430694484057e+01,3.592808668689847718e+00
1.028008002286367528e+01,3.169818979716795493e+00
1.030008573878250999e+01,3.573159273065976915e+00
1.032009145470134293e+01,3.865800124684586780e+00
1.034009717062017764e+01,3.224608380520539441e+00
1.036010288653901057e+01,3.501606770969059035e+00
1.038010860245784528e+01,2.912846224252206184e+00
1.040011431837667999e+01,2.667852261808316250e+00
1.042012003429551292e+01,2.915457279624630083e+00
1.044012575021434763e+01,3.568475101323093757e+00
1.046013146613318057e+01,3.870813591064125259e+00
1.048013718205201528e+01,3.133520317816153700e+00
1.050014289797084821e+01,2.814865292297082711e+00
1.052014861388968292e+01,3.029388026233885256e+00
1.054015432980851585e+01,3.544946179920584584e+00
1.056016004572735056e+01,3.553178083515305730e+00
1.058016576164618527e+01,3.412256086593222992e+00
1.060017147756501821e+01,3.357749263105705761e+00
1.062017719348385292e+01,4.145562135940853210e+00
1.064018290940268585e+01,3.847525007176461287e+00
1.066018862532152056e+01,3.839880802233463619e+00
1.068019434124035527e+01,3.152245833951266007e+00
1.070020005715918820e+01,3.757417851281259491e+00
1.072020577307802292e+01,3.262767818763835592e+00
1.074021148899685585e+01,4.016589803698254357e+00
1.076021720491569056e+01,3.696855110694952096e+00
1.078022292083452349e+01,3.034276717637097054e+00
1.080022863675335820e+01,3.878616916324345354e+00
1.082023435267219291e+01,3.643721288091656074e+00
1.084024006859102585e+01,2.870213564421171704e+00
1.086024578450986056e+01,4.064912992470862463e+00
1.088025150042869349e+01,3.330631442450815882e+00
1.090025721634752820e+01,3.406597783810259017e+00
1.092026293226636113e+01,3.458096986909471315e+00
1.094026864818519584e+01,3.604343332639360575e+00
1.096027436410403055e+01,4.115556503468307703e+00
1.098028008002286349e+01,3.123329850418519626e+00
1.100028579594169820e+01,3.615950697536958192e+00
1.102029151186053113e+01,3.956993536658128363e+00
1.104029722777936584e+01,3.284343958034292577e+00
1.106030294369819877e+01,3.773043123077649774e+00
1.108030865961703348e+01,3.906126141492229920e+00
1.110031437553586819e+01,3.713107962071934498e+00
1.112032009145470113e+01,3.691408787516676782e+00
1.114032580737353584e+01,3.846953830746668412e+00
1.116033152329236877e+01,3.962879101660376158e+00
1.118033723921120348e+01,3.087777687546750194e+00
1.120034295513003642e+01,3.170788010652202171e+00
1.122034867104887113e+01,3.384433653671488962e+00
1.124035438696770584e+01,3.571275706728114674e+00
1.126036010288653877e+01,3.317743068864447586e+00
1.128036581880537348e+01,3.902004611102014131e+00
1.130037153472420641e+01,2.961921570173082330e+00
1.132037725064304112e+01,3.749292021550243437e+00
1.134038296656187583e+01,3.999510606322223438e+00
1.136038868248070877e+01,4.069037076906367290e+00
1.138039439839954348e+01,3.240376345291871463e+00
1.140040011431837641e+01,3.883728290755814161e+00
1.142040583023721112e+01,3.618133883556020169e+00
1.144041154615604405e+01,3.389919965579800021e+00
1.146041726207487876e+01,3.589065838948591658e+00
1.148042297799371170e+01,3.443535601406474633e+00
1.150042869391254641e+01,3.593806069266557657e+00
1.152043440983138112e+01,2.855878481712097905e+00
1.154044012575021405e+01,3.017398526052018859e+00
1.156044584166904876e+01,3.958956601030314104e+00
1.158045155758788169e+01,3.640710197200034415e+00
1.160045727350671640e+01,3.900280659522598281e+00
1.162046298942555111e+01,2.542017089008631991e+00
1.164046870534438405e+01,3.464934304736396964e+00
1.166047442126321876e+01,2.779145452422730145e+00
1.168048013718205169e+01,3.199928701588450330e+00
1.170048585310088640e+01,3.964642825593476250e+00
1.172049156901971934e+01,2.723136791159149528e+00
1.174049728493855405e+01,3.091210686062858315e+00
1.176050300085738698e+01,3.039007096544065423e+00
1.178050871677622169e+01,2.877126869719795366e+00
1.180051443269505640e+01,3.707117491940503662e+00
1.182052014861388933e+01,3.638003607334235223e+00
1.184052586453272404e+01,3.011687702180560144e+00
1.186053158045155698e+01,3.915962811481407790e+00
1.188053729637039169e+01,3.304918455655991405e+00
1.190054301228922640e+01,3.665999898592953166e+00
1.192054872820805933e+01,3.679529447906553230e+00
1.194055444412689404e+01,3.486777531505549810e+00
1.196056016004572697e+01,3.502237253871146816e+00
1.198056587596456168e+01,3.890828232783958729e+00
1.200057159188339639e+01,2.865578692719095599e+00
1.202057730780222933e+01,3.606658074016688253e+00
1.204058302372106226e+01,2.694886691836737125e+00
1.206058873963989697e+01,3.826117645987570537e+00
1.208059445555873168e+01,3.456954941370445233e+00
1.210060017147756461e+01,2.989711016442554659e+00
1.212060588739639932e+01,3.991176651266461040e+00
1.214061160331523226e+01,3.022272082903535662e+00
1.216061731923406697e+01,3.840225036973154094e+00
1.218062303515290168e+01,3.935315455512020666e+00
