angle,intensity
1.000000000000000000e+01,6.333103796214441417e+00
1.002000571591883471e+01,6.267912414804312604e+00
1.004001143183766764e+01,6.393951924640592921e+00
1.006001714775650235e+01,5.845115035626083255e+00
1.008002286367533529e+01,6.387372585661198698e+00
1.010002857959417000e+01,6.245094659056983133e+00
1.012003429551300293e+01,5.980176383183300359e+00
1.014004001143183764e+01,5.793234992614926249e+00
1.016004572735067235e+01,5.743667112901216676e+00
1.018005144326950528e+01,6.497016781222301418e+00
1.020005715918833999e+01,5.370029525547233007e+00
1.022006287510717293e+01,6.065939533933986993e+00
1.024006859102600764e+01,6.048817263258666088e+00
1.026007430694484057e+01,5.758801613633062644e+00
1.028008002286367528e+01,5.985891091995194202e+00
1.030008573878250999e+01,5.451880261176201614e+00
1.032009145470134293e+01,5.727264248562715210e+00
1.034009717062017764e+01,6.355863326479466835e+00
1.036010288653901057e+01,5.034202635996226860e+00
1.038010860245784528e+01,5.993801048675644338e+00
1.040011431837667999e+01,5.631913185843243852e+00
1.042012003429551292e+01,6.693134362179493202e+00
1.044012575021434763e+01,5.293525373043497240e+00
1.046013146613318057e+01,5.858400198894969435e+00
1.048013718205201528e+01,6.341636626543927235e+00
1.050014289797084821e+01,6.009927803699153692e+00
1.052014861388968292e+01,6.331500156841517679e+00
1.054015432980851585e+01,5.829731999454848435e+00
1.056016004572735056e+01,6.224664368832055317e+00
1.058016576164618527e+01,6.190000919542782754e+00
1.060017147756501821e+01,5.752385784753983877e+00
1.062017719348385292e+01,5.808297869309029693e+00
1.064018290940268585e+01,5.771353202005199634e+00
1.066018862532152056e+01,5.520168907603492769e+00
1.068019434124035527e+01,6.119051512280990757e+00
1.070020005715918820e+01,6.292101976317262313e+00
1.072020577307802292e+01,5.947224087587925645e+00
1.074021148899685585e+01,5.572268571318001129e+00
1.076021720491569056e+01,6.153006937518343378e+00
1.078022292083452349e+01,5.753750837351824465e+00
1.080022863675335820e+01,5.003943309630660252e+00
1.082023435267219291e+01,6.188541106285840421e+00
1.084024006859102585e+01,6.357661195876274540e+00
1.086024578450986056e+01,5.607657449120320159e+00
1.088025150042869349e+01,6.130877137495559737e+00
1.090025721634752820e+01,5.827549036167125607e+00
