angle,intensity
1.000000000000000000e+01,2.404102154264635161e+01
1.002000571591883471e+01,3.858189940853336708e+01
1.004001143183766764e+01,3.877051544791552118e+01
1.006001714775650235e+01,3.918072697939275173e+01
1.008002286367533529e+01,4.094689845273248352e+01
1.010002857959417000e+01,4.129434347316593801e+01
1.012003429551300293e+01,4.211332094006338878e+01
1.014004001143183764e+01,4.269879473340023424e+01
1.016004572735067235e+01,4.344816109172126062e+01
1.018005144326950528e+01,4.387254631629777890e+01
1.020005715918833999e+01,4.446880690768126243e+01
1.022006287510717293e+01,4.463108215200621487e+01
1.024006859102600764e+01,4.571707409387298071e+01
1.026007430694484057e+01,4.649004853429551076e+01
1.028008002286367528e+01,4.738093533251095835e+01
1.030008573878250999e+01,4.807563799044366704e+01
1.032009145470134293e+01,4.863278222251695837e+01
1.034009717062017764e+01,4.962743834525794995e+01
1.036010288653901057e+01,5.105810479528989276e+01
1.038010860245784528e+01,5.130485543912323720e+01
1.040011431837667999e+01,5.306004324909837067e+01
1.042012003429551292e+01,5.345190104310923118e+01
1.044012575021434763e+01,5.372312409668020905e+01
1.046013146613318057e+01,5.549269079731157461e+01
1.048013718205201528e+01,5.606480809406476595e+01
1.050014289797084821e+01,5.618399227051907019e+01
1.052014861388968292e+01,5.664816254069453549e+01
1.054015432980851585e+01,5.847779913442271038e+01
1.056016004572735056e+01,5.906199648660351897e+01
1.058016576164618527e+01,5.997819534769834604e+01
1.060017147756501821e+01,6.032563054531080837e+01
1.062017719348385292e+01,6.229822715888722229e+01
1.064018290940268585e+01,6.281653679418880643e+01
1.066018862532152056e+01,6.370320252164070496e+01
1.068019434124035527e+01,6.458821533823108041e+01
1.070020005715918820e+01,6.484269811257257743e+01
1.072020577307802292e+01,6.550403069294426928e+01
1.074021148899685585e+01,6.723957025434302182e+01
1.076021720491569056e+01,6.667683874533140909e+01
1.078022292083452349e+01,6.807258652297252866e+01
1.080022863675335820e+01,6.835772619740916412e+01
1.082023435267219291e+01,6.913035879957260477e+01
1.084024006859102585e+01,6.978520066756482265e+01
1.086024578450986056e+01,7.046424744197601342e+01
1.088025150042869349e+01,7.157686296324632735e+01
1.090025721634752820e+01,7.151727533485268395e+01
1.092026293226636113e+01,7.186186419117477442e+01
1.094026864818519584e+01,7.206669906048026064e+01
1.096027436410403055e+01,7.235263752255542613e+01
1.098028008002286349e+01,7.267098849453802245e+01
1.100028579594169820e+01,7.212021241901234703e+01
1.102029151186053113e+01,7.283692826455938985e+01
1.104029722777936584e+01,7.213685304621434113e+01
1.106030294369819877e+01,7.129831741144734281e+01
1.108030865961703348e+01,7.157399413073186167e+01
1.110031437553586819e+01,6.988843135328806966e+01
1.112032009145470113e+01,6.974021365521210214e+01
1.114032580737353584e+01,6.858293003331834825e+01
1.116033152329236877e+01,6.738800114504422822e+01
1.118033723921120348e+01,6.629144538815097576e+01
1.120034295513003642e+01,6.529543715069748089e+01
1.122034867104887113e+01,6.251227651625696069e+01
1.124035438696770584e+01,6.095743353876963511e+01
1.126036010288653877e+01,5.838144918494150204e+01
1.128036581880537348e+01,5.642690831818628538e+01
1.130037153472420641e+01,5.314178763279076634e+01
1.132037725064304112e+01,5.025612443723267120e+01
1.134038296656187583e+01,4.720558758844924796e+01
1.136038868248070877e+01,4.440301011481614069e+01
1.138039439839954348e+01,4.090921485492216902e+01
1.140040011431837641e+01,3.792218073577265613e+01
1.142040583023721112e+01,3.495263993892094589e+01
1.144041154615604405e+01,3.163276229494568526e+01
1.146041726207487876e+01,2.965896968280301849e+01
1.148042297799371170e+01,2.704633394044758887e+01
1.150042869391254641e+01,2.394553033428863387e+01
1.152043440983138112e+01,2.212210655542658344e+01
1.154044012575021405e+01,2.082344961706252917e+01
1.156044584166904876e+01,1.885132196049249487e+01
1.158045155758788169e+01,1.819959511425676624e+01
1.160045727350671640e+01,1.746174685990727227e+01
1.162046298942555111e+01,1.675330681874245187e+01
1.164046870534438405e+01,1.538849554298389322e+01
1.166047442126321876e+01,1.504689095075424632e+01
1.168048013718205169e+01,1.405332256126565582e+01
1.170048585310088640e+01,1.238131938415377853e+01
1.172049156901971934e+01,1.280131612579934952e+01
1.174049728493855405e+01,1.272026550888510954e+01
1.176050300085738698e+01,1.203791054383536974e+01
1.178050871677622169e+01,1.141882380027996824e+01
1.180051443269505640e+01,1.172762308820319532e+01
1.182052014861388933e+01,1.067379409380645683e+01
1.184052586453272404e+01,9.820809189539183137e+00
1.186053158045155698e+01,9.982499642188750855e+00
1.188053729637039169e+01,9.276171175496113364e+00
1.190054301228922640e+01,9.021685648977094019e+00
1.192054872820805933e+01,9.414207964023963982e+00
1.194055444412689404e+01,9.885295658850115075e+00
1.196056016004572697e+01,9.362563225940807143e+00
1.198056587596456168e+01,8.724084390900886277e+00
1.200057159188339639e+01,8.424215295159310557e+00
1.202057730780222933e+01,8.970094393834886048e+00
1.204058302372106226e+01,8.306028367474382890e+00
1.206058873963989697e+01,8.106517945794156077e+00
1.208059445555873168e+01,7.939129382699202431e+00
1.210060017147756461e+01,7.445814607410654595e+00
1.212060588739639932e+01,7.155783319267943199e+00
1.214061160331523226e+01,7.746765954545922206e+00
1.216061731923406697e+01,8.364152817949122465e+00
1.218062303515290168e+01,7.628474200958219598e+00
1.220062875107173461e+01,7.159192710007469707e+00
1.222063446699056932e+01,7.409971372778058729e+00
1.224064018290940226e+01,6.938833139027395625e+00
1.226064589882823697e+01,6.476791849759238495e+00
1.228065161474707168e+01,6.875855707673824924e+00
1.230065733066590461e+01,6.994635516062157166e+00
1.232066304658473754e+01,6.699912862702079863e+00
1.234066876250357225e+01,6.455218509427766094e+00
1.236067447842240696e+01,6.719784970713270411e+00
1.238068019434123990e+01,6.250048385290357444e+00
1.240068591026007461e+01,5.716891774195572040e+00
1.242069162617890754e+01,6.396215110745158583e+00
1.244069734209774225e+01,6.294880608996187732e+00
1.246070305801657696e+01,6.098475654215183006e+00
1.248070877393540989e+01,6.943553279281086787e+00
1.250071448985424460e+01,6.505793618559931879e+00
1.252072020577307754e+01,6.400494438881853654e+00
1.254072592169191225e+01,5.876577173938585474e+00
1.256073163761074696e+01,6.281099810704112052e+00
1.258073735352957989e+01,6.718229155375093242e+00
1.260074306944841460e+01,6.115828520984306849e+00
1.262074878536724754e+01,5.418323968053355699e+00
1.264075450128608225e+01,6.453764083230489668e+00
1.266076021720491518e+01,6.138378700490872752e+00
1.268076593312374989e+01,5.221454594132945104e+00
1.270077164904258282e+01,5.794631974308178890e+00
1.272077736496141753e+01,5.800504157444583697e+00
1.274078308088025224e+01,5.496101703546230510e+00
1.276078879679908518e+01,5.313636996712022054e+00
1.278079451271791989e+01,5.815111914253312975e+00
1.280080022863675282e+01,5.569536431420289091e+00
1.282080594455558753e+01,5.561849710232247723e+00
1.284081166047442224e+01,5.727866947534864472e+00
1.286081737639325517e+01,6.073702049204858788e+00
1.288082309231208988e+01,6.387892324625301654e+00
1.290082880823092282e+01,6.115483418065267074e+00
1.292083452414975753e+01,5.582481595137275932e+00
1.294084024006859224e+01,5.622241683638018905e+00
1.296084595598742517e+01,5.578084817334204359e+00
1.298085167190625810e+01,5.282844669871181509e+00
1.300085738782509281e+01,6.205045694464488726e+00
1.302086310374392752e+01,6.263324994242591259e+00
1.304086881966276046e+01,6.331806254633845832e+00
1.306087453558159517e+01,6.269553253880663313e+00
1.308088025150042810e+01,4.942926150061740742e+00
1.310088596741926281e+01,5.853104032662736600e+00
1.312089168333809752e+01,5.548831415819734048e+00
1.314089739925693046e+01,6.213532956241163419e+00
1.316090311517576517e+01,4.844008408671490962e+00
1.318090883109459810e+01,5.153979873490770025e+00
1.320091454701343281e+01,4.829832641826122597e+00
1.322092026293226752e+01,6.382410868940079141e+00
1.324092597885110045e+01,6.013319629196842264e+00
1.326093169476993339e+01,5.320147031485322309e+00
1.328093741068876810e+01,5.327108475072364513e+00
1.330094312660760281e+01,5.790341782968110529e+00
1.332094884252643574e+01,5.636685503403496611e+00
1.334095455844527045e+01,5.756952591239924644e+00
1.336096027436410338e+01,5.855034442094432912e+00
1.338096599028293809e+01,5.390533543388571935e+00
1.340097170620177280e+01,5.356963709720589328e+00
1.342097742212060574e+01,5.162532060149506385e+00
1.344098313803944045e+01,5.653485422150418493e+00
1.346098885395827338e+01,5.803274935019041791e+00
1.348099456987710809e+01,6.256402752023301872e+00
1.350100028579594280e+01,5.443779413937909872e+00
1.352100600171477573e+01,5.593039750210078154e+00
1.354101171763361044e+01,5.260946723322257768e+00
1.356101743355244338e+01,6.794176289009481451e+00
1.358102314947127809e+01,5.624571118899103439e+00
1.360102886539011102e+01,5.727498915468411056e+00
1.362103458130894573e+01,6.196655778608390008e+00
1.364104029722777867e+01,5.530708352032569053e+00
1.366104601314661338e+01,5.747827839433181651e+00
1.368105172906544809e+01,6.458840438112445348e+00
1.370105744498428102e+01,6.437176430916297321e+00
1.372106316090311573e+01,6.287429471945962689e+00
1.374106887682194866e+01,7.018748844261082809e+00
1.376107459274078337e+01,7.229853943837456498e+00
1.378108030865961808e+01,6.778231402846318865e+00
1.380108602457845102e+01,6.630464047630102442e+00
1.382109174049728573e+01,6.843668981372905691e+00
1.384109745641611866e+01,6.324951141182693526e+00
1.386110317233495337e+01,7.015053693429664783e+00
1.388110888825378808e+01,7.134498558673307400e+00
1.390111460417262101e+01,6.443896545587407765e+00
1.392112032009145395e+01,7.361484499788390146e+00
1.394112603601028866e+01,7.074372552527835367e+00
1.396113175192912337e+01,6.905779768798701035e+00
1.398113746784795630e+01,7.457606203773387676e+00
1.400114318376679101e+01,7.091332751988070449e+00
1.402114889968562395e+01,8.066408908692903168e+00
1.404115461560445866e+01,8.693885483289715665e+00
1.406116033152329337e+01,7.823594618440152360e+00
1.408116604744212630e+01,8.275984225612623035e+00
1.410117176336095923e+01,8.845302691090310532e+00
1.412117747927979394e+01,8.882195648398688803e+00
1.414118319519862865e+01,8.786317466463650305e+00
1.416118891111746336e+01,9.246142993698352797e+00
1.418119462703629630e+01,9.200331433440105400e+00
1.420120034295512923e+01,8.853157113491153751e+00
1.422120605887396394e+01,1.065314912183771057e+01
1.424121177479279865e+01,1.051971150664663490e+01
1.426121749071163336e+01,9.603018918248624303e+00
1.428122320663046629e+01,1.076882463144231217e+01
1.430122892254929923e+01,1.130408145821042254e+01
1.432123463846813394e+01,1.079563569424409408e+01
1.434124035438696865e+01,1.129138320008456731e+01
1.436124607030580158e+01,1.177195253430593169e+01
1.438125178622463629e+01,1.241692583300349284e+01
1.440125750214346922e+01,1.215227603150743363e+01
1.442126321806230393e+01,1.250923801240353583e+01
1.444126893398113864e+01,1.284921682137952104e+01
1.446127464989997158e+01,1.270312715376495838e+01
1.448128036581880451e+01,1.340154176228992355e+01
1.450128608173763922e+01,1.337942982252104862e+01
1.452129179765647393e+01,1.405676857901186594e+01
1.454129751357530864e+01,1.408359438829374000e+01
1.456130322949414158e+01,1.461919349995586437e+01
1.458130894541297451e+01,1.535505255141931613e+01
1.460131466133180922e+01,1.512386451557382827e+01
1.462132037725064393e+01,1.600055861993138961e+01
1.464132609316947686e+01,1.639902690913548966e+01
1.466133180908831157e+01,1.655227977191854549e+01
1.468133752500714451e+01,1.703468065543687615e+01
1.470134324092597922e+01,1.724566497327111492e+01
1.472134895684481393e+01,1.872059189205376128e+01
1.474135467276364686e+01,1.918591019058835911e+01
1.476136038868247979e+01,1.944134665536200757e+01
1.478136610460131450e+01,1.991651288308591816e+01
1.480137182052014921e+01,1.989696148379278995e+01
1.482137753643898392e+01,2.115594208296240097e+01
1.484138325235781686e+01,2.093807200247049849e+01
1.486138896827664979e+01,2.236430673570838934e+01
1.488139468419548450e+01,2.192389665086984607e+01
1.490140040011431921e+01,2.301699129143062450e+01
1.492140611603315392e+01,2.352986357295398889e+01
1.494141183195198685e+01,2.402674615421489790e+01
1.496141754787081979e+01,2.521191540932676034e+01
1.498142326378965450e+01,2.493873711329507614e+01
1.500142897970848921e+01,2.542302365045277313e+01
1.502143469562732214e+01,2.672829255561403272e+01
1.504144041154615508e+01,2.781292961965994692e+01
1.506144612746498979e+01,2.824183778224942287e+01
1.508145184338382450e+01,2.921057792410370268e+01
1.510145755930265921e+01,2.966494295298406314e+01
1.512146327522149214e+01,3.029179334825442282e+01
1.514146899114032507e+01,3.219014354554738588e+01
1.516147470705915978e+01,3.226645726415151216e+01
1.518148042297799449e+01,3.189221196014932858e+01
1.520148613889682920e+01,3.399994464526378835e+01
1.522149185481566214e+01,3.399487305963146611e+01
1.524149757073449507e+01,3.535344915033437729e+01
1.526150328665332978e+01,3.646054017342893161e+01
1.528150900257216449e+01,3.730877030489344293e+01
1.530151471849099742e+01,3.754154552862716088e+01
1.532152043440983036e+01,3.848231898910685800e+01
1.534152615032866507e+01,3.998532211152723193e+01
1.536153186624749978e+01,4.034541627711117684e+01
1.538153758216633449e+01,4.113506893370865214e+01
1.540154329808516742e+01,4.229744861192126848e+01
1.542154901400400036e+01,4.324320070900547108e+01
1.544155472992283507e+01,4.404836731524312654e+01
1.546156044584166978e+01,4.555183110234772670e+01
1.548156616176050449e+01,4.635105068980654153e+01
1.550157187767933742e+01,4.661188498228466415e+01
1.552157759359817035e+01,4.769381915951238682e+01
1.554158330951700506e+01,4.871314598623725090e+01
1.556158902543583977e+01,4.904178840406954265e+01
1.558159474135467271e+01,5.046042003184837199e+01
1.560160045727350742e+01,5.115196990133871680e+01
1.562160617319234035e+01,5.182356146396401897e+01
1.564161188911117506e+01,5.256138489263746294e+01
1.566161760503000977e+01,5.306954312244782557e+01
1.568162332094884270e+01,5.409934221820588363e+01
1.570162903686767564e+01,5.431697494144474092e+01
1.572163475278651035e+01,5.585846747965655368e+01
1.574164046870534506e+01,5.541555990870996595e+01
1.576164618462417977e+01,5.596997466915192376e+01
1.578165190054301270e+01,5.641869280674386289e+01
1.580165761646184563e+01,5.628040803077311693e+01
1.582166333238068034e+01,5.675145649764570521e+01
1.584166904829951505e+01,5.675408442801280273e+01
1.586167476421834799e+01,5.704995215842279777e+01
1.588168048013718270e+01,5.657898284694734059e+01
1.590168619605601563e+01,5.525159388092080803e+01
1.592169191197485034e+01,5.514593909233055058e+01
1.594169762789368505e+01,5.410892251885985615e+01
1.596170334381251799e+01,5.333216844302847903e+01
1.598170905973135092e+01,5.140726002387870608e+01
1.600171477565018563e+01,5.011460094663772225e+01
1.602172049156902034e+01,4.852174041464197529e+01
1.604172620748785505e+01,4.648739244277084026e+01
1.606173192340668976e+01,4.393650486615061368e+01
1.608173763932552092e+01,4.089882432620724018e+01
1.610174335524435563e+01,3.942757048567514033e+01
1.612174907116319034e+01,3.715948802454410327e+01
1.614175478708202505e+01,3.440677654820408549e+01
1.616176050300085620e+01,3.247833880075335600e+01
1.618176621891969091e+01,3.005397619513052376e+01
1.620177193483852562e+01,2.750219711961538138e+01
1.622177765075736033e+01,2.592684865092900992e+01
1.624178336667619504e+01,2.398418597755797421e+01
1.626178908259502620e+01,2.179651701345685666e+01
1.628179479851386091e+01,2.043755685611356299e+01
1.630180051443269562e+01,2.010106503795441668e+01
1.632180623035153033e+01,1.847884381690130340e+01
1.634181194627036149e+01,1.736886047993570870e+01
1.636181766218919620e+01,1.758706551144140917e+01
1.638182337810803091e+01,1.548637636099081760e+01
1.640182909402686562e+01,1.607699255760075374e+01
1.642183480994570033e+01,1.564394483287052395e+01
1.644184052586453504e+01,1.445646683572852353e+01
1.646184624178336620e+01,1.399517696056843441e+01
1.648185195770220091e+01,1.351171152791010499e+01
1.650185767362103562e+01,1.327055428467074094e+01
1.652186338953986677e+01,1.254215018161671047e+01
1.654186910545870148e+01,1.306760125494594860e+01
1.656187482137753619e+01,1.248168431340436335e+01
1.658188053729637090e+01,1.221392433536382427e+01
1.660188625321520561e+01,1.255438933001042301e+01
1.662189196913404032e+01,1.149248428895328544e+01
1.664189768505287148e+01,1.215313324542662343e+01
1.666190340097170619e+01,1.120378375795605663e+01
1.668190911689054090e+01,1.111541959343763253e+01
1.670191483280937561e+01,1.085177900422235098e+01
1.672192054872820677e+01,1.089058307974947226e+01
1.674192626464704148e+01,1.082028672117197488e+01
1.676193198056587619e+01,1.150218525446821971e+01
1.678193769648471090e+01,1.062342337465173081e+01
1.680194341240354561e+01,1.045739357282633186e+01
1.682194912832238032e+01,1.079603574842882452e+01
1.684195484424121148e+01,1.115742322011291243e+01
1.686196056016004619e+01,1.187471213824213834e+01
1.688196627607888090e+01,1.157217404261816363e+01
1.690197199199771205e+01,1.132467924061959330e+01
