angle,intensity
1.000000000000000000e+01,1.156168428433107076e+00
1.002000571591883471e+01,1.153498280095189177e+00
1.004001143183766764e+01,1.185049884134086184e+00
1.006001714775650235e+01,9.605600674568894881e-01
1.008002286367533529e+01,8.404801668450989638e-01
1.010002857959417000e+01,8.781912175808077592e-01
1.012003429551300293e+01,1.264830982254101510e+00
1.014004001143183764e+01,3.709068357623599432e-01
1.016004572735067235e+01,1.824039519420149968e+00
1.018005144326950528e+01,9.263859184301344030e-01
1.020005715918833999e+01,8.191598488991480576e-01
1.022006287510717293e+01,1.324229202706055819e+00
1.024006859102600764e+01,8.415119855851779240e-01
1.026007430694484057e+01,6.576812507186008405e-01
1.028008002286367528e+01,1.742401048059240010e+00
1.030008573878250999e+01,1.254414017844559304e+00
1.032009145470134293e+01,8.637360976288097625e-01
1.034009717062017764e+01,1.161928186284745479e+00
1.036010288653901057e+01,1.373598434092630161e+00
1.038010860245784528e+01,1.462942266334359198e+00
1.040011431837667999e+01,1.283318886480371068e+00
1.042012003429551292e+01,1.630944045698964340e+00
1.044012575021434763e+01,1.083339414908538689e+00
1.046013146613318057e+01,1.703494663085542760e+00
1.048013718205201528e+01,1.091094047425429148e+00
1.050014289797084821e+01,1.187772011965077645e+00
1.052014861388968292e+01,1.819642967375268761e+00
1.054015432980851585e+01,1.182781058762786053e+00
1.056016004572735056e+01,1.466742795601620797e+00
1.058016576164618527e+01,1.546148968590444595e+00
1.060017147756501821e+01,1.798265701331896782e+00
1.062017719348385292e+01,1.205588035401825575e+00
1.064018290940268585e+01,1.293288730733356040e+00
1.066018862532152056e+01,1.013264002478226899e+00
1.068019434124035527e+01,1.267543154244657355e+00
1.070020005715918820e+01,9.843036045744595341e-01
1.072020577307802292e+01,1.403892469178814162e+00
1.074021148899685585e+01,8.739377414356417351e-01
1.076021720491569056e+01,1.586286242121577095e+00
1.078022292083452349e+01,2.265210019946553466e+00
1.080022863675335820e+01,1.007079304821844268e+00
1.082023435267219291e+01,1.082842837816937687e+00
1.084024006859102585e+01,9.047798133049105296e-01
1.086024578450986056e+01,1.128254999175328788e+00
1.088025150042869349e+01,2.325664348142173488e+00
1.090025721634752820e+01,1.709413457706162598e+00
1.092026293226636113e+01,1.817251932606315679e+00
1.094026864818519584e+01,1.856888541890694189e+00
1.096027436410403055e+01,1.631793078611666115e+00
1.098028008002286349e+01,2.140265062314850475e+00
1.100028579594169820e+01,1.788278723665555070e+00
1.102029151186053113e+01,1.870336676688121091e+00
1.104029722777936584e+01,2.154086660224213023e+00
1.106030294369819877e+01,1.906712562419028423e+00
1.108030865961703348e+01,2.620502845417765680e+00
1.110031437553586819e+01,1.742338077234123261e+00
1.112032009145470113e+01,2.067655738670140408e+00
1.114032580737353584e+01,2.449172148542191785e+00
1.116033152329236877e+01,2.486146486366703101e+00
1.118033723921120348e+01,2.912554514765224312e+00
1.120034295513003642e+01,2.485744154761133196e+00
1.122034867104887113e+01,2.281258888850412170e+00
1.124035438696770584e+01,2.640366536860387914e+00
1.126036010288653877e+01,2.990300239905639756e+00
1.128036581880537348e+01,2.039932872461198254e+00
1.130037153472420641e+01,2.867776464802762604e+00
1.132037725064304112e+01,2.822272382093050869e+00
1.134038296656187583e+01,2.491301698287614386e+00
1.136038868248070877e+01,3.247938982472521552e+00
1.138039439839954348e+01,2.690752916806663286e+00
1.140040011431837641e+01,2.875636437537303358e+00
1.142040583023721112e+01,3.503782001043576511e+00
1.144041154615604405e+01,2.781926657373882783e+00
1.146041726207487876e+01,3.537848261602008826e+00
1.148042297799371170e+01,3.250547560513248335e+00
1.150042869391254641e+01,3.348663251092516724e+00
1.152043440983138112e+01,3.447390583444964740e+00
1.154044012575021405e+01,3.835880806259339693e+00
1.156044584166904876e+01,3.867543726543039462e+00
1.158045155758788169e+01,3.998076050112993940e+00
1.160045727350671640e+01,3.804109644278643731e+00
1.162046298942555111e+01,4.781109724634989178e+00
1.164046870534438405e+01,4.234991900171059420e+00
1.166047442126321876e+01,4.440857714629165010e+00
1.168048013718205169e+01,4.117696472464937862e+00
1.170048585310088640e+01,3.950855756482279268e+00
1.172049156901971934e+01,5.111851118800224469e+00
1.174049728493855405e+01,4.767886331112428877e+00
1.176050300085738698e+01,4.641398481070048376e+00
1.178050871677622169e+01,5.038174782370104410e+00
1.180051443269505640e+01,5.038141455981922867e+00
1.182052014861388933e+01,4.975113515012386856e+00
1.184052586453272404e+01,5.287771507711577890e+00
1.186053158045155698e+01,5.223859477886150238e+00
1.188053729637039169e+01,6.416101483606219347e+00
1.190054301228922640e+01,5.690858220544837032e+00
1.192054872820805933e+01,6.949698900986797767e+00
1.194055444412689404e+01,6.429959950759314147e+00
1.196056016004572697e+01,6.482081624590225744e+00
1.198056587596456168e+01,5.950015508066520908e+00
1.200057159188339639e+01,7.077202247494257747e+00
1.202057730780222933e+01,6.982214720390691909e+00
1.204058302372106226e+01,7.386455936081584461e+00
1.206058873963989697e+01,7.505154696981552576e+00
1.208059445555873168e+01,7.208053524381890398e+00
1.210060017147756461e+01,7.533814074666667082e+00
