angle,intensity
1.000000000000000000e+01,5.425261362452094005e-01
1.002000571591883471e+01,4.749293133986162707e-01
1.004001143183766764e+01,1.286650405928639662e+00
1.006001714775650235e+01,1.521902820760978603e+00
1.008002286367533529e+01,5.045370074512378622e-01
1.010002857959417000e+01,1.497166942455621930e-01
1.012003429551300293e+01,9.498108959187306910e-02
1.014004001143183764e+01,9.275693485464541199e-01
1.016004572735067235e+01,1.185886179950623953e+00
1.018005144326950528e+01,1.723685025948661131e+00
1.020005715918833999e+01,2.288643995138865683e-01
1.022006287510717293e+01,1.461167254582734998e+00
1.024006859102600764e+01,1.234871700574163150e-01
1.026007430694484057e+01,1.640582289920158088e+00
1.028008002286367528e+01,2.043279915604118702e-01
1.030008573878250999e+01,1.210247355881472808e+00
1.032009145470134293e+01,1.964310373762980788e+00
1.034009717062017764e+01,1.406236796026051561e+00
1.036010288653901057e+01,9.287388262164109065e-01
1.038010860245784528e+01,3.352375248774370764e-01
1.040011431837667999e+01,5.435108221634169512e-01
1.042012003429551292e+01,1.105633771756928896e+00
1.044012575021434763e+01,1.271135909015360665e+00
1.046013146613318057e+01,3.392950090741779223e-01
1.048013718205201528e+01,1.532939327361737547e+00
1.050014289797084821e+01,1.290776310306839259e+00
1.052014861388968292e+01,1.500531903109572296e+00
1.054015432980851585e+01,1.328060850672244664e+00
1.056016004572735056e+01,2.063491431719726599e+00
1.058016576164618527e+01,1.177856936844690505e+00
1.060017147756501821e+01,9.895039731744280642e-01
1.062017719348385292e+01,1.826518858873305673e+00
1.064018290940268585e+01,9.215037434452790777e-01
1.066018862532152056e+01,1.686322711735470437e+00
1.068019434124035527e+01,1.672310162100290043e+00
1.070020005715918820e+01,1.586849885957952067e+00
1.072020577307802292e+01,1.864944997528458659e+00
1.074021148899685585e+01,6.564232084603511819e-01
1.076021720491569056e+01,7.114633781176155081e-01
1.078022292083452349e+01,1.115868658854769491e+00
1.080022863675335820e+01,6.020972522481436995e-01
1.082023435267219291e+01,7.230272277792861857e-01
1.084024006859102585e+01,1.309197051083357932e+00
1.086024578450986056e+01,1.278225290994880359e+00
1.088025150042869349e+01,1.510561174468243228e+00
