angle,intensity
1.000000000000000000e+01,3.499712807082018884e+01
1.002000571591883471e+01,7.090890976733422235e+01
1.004001143183766764e+01,7.226052462199531590e+01
1.006001714775650235e+01,7.160601509079313587e+01
1.008002286367533529e+01,7.257115418891396530e+01
1.010002857959417000e+01,7.174041414908600700e+01
1.012003429551300293e+01,7.238207425368879910e+01
1.014004001143183764e+01,7.268890625837755692e+01
1.016004572735067235e+01,7.238095580547236807e+01
1.018005144326950528e+01,7.111143983301298022e+01
1.020005715918833999e+01,7.099894890619393095e+01
1.022006287510717293e+01,6.935713311915415602e+01
1.024006859102600764e+01,6.903295716209532884e+01
1.026007430694484057e+01,6.676628585775890201e+01
1.028008002286367528e+01,6.590762432275383276e+01
1.030008573878250999e+01,6.461047341528789900e+01
1.032009145470134293e+01,6.305876896871635040e+01
1.034009717062017764e+01,6.229959728447229139e+01
1.036010288653901057e+01,6.062024786759130279e+01
1.038010860245784528e+01,5.895556429508285845e+01
1.040011431837667999e+01,5.806740021760032988e+01
1.042012003429551292e+01,5.669961603730414623e+01
1.044012575021434763e+01,5.593827555523363060e+01
1.046013146613318057e+01,5.488072595623723515e+01
1.048013718205201528e+01,5.388202899987979322e+01
1.050014289797084821e+01,5.334168840384081989e+01
1.052014861388968292e+01,5.316452600243329130e+01
1.054015432980851585e+01,5.255860575971815507e+01
1.056016004572735056e+01,5.187182247039866212e+01
1.058016576164618527e+01,5.214831905017418734e+01
1.060017147756501821e+01,5.161358989571962752e+01
1.062017719348385292e+01,5.128771840350341904e+01
1.064018290940268585e+01,5.090045793667259488e+01
1.066018862532152056e+01,5.081929808227889112e+01
1.068019434124035527e+01,5.005051427142786480e+01
1.070020005715918820e+01,4.883676423903445141e+01
1.072020577307802292e+01,4.846171970540526530e+01
1.074021148899685585e+01,4.890072246136288925e+01
1.076021720491569056e+01,4.819052018024562045e+01
1.078022292083452349e+01,4.738218641006590559e+01
1.080022863675335820e+01,4.642293844168069938e+01
1.082023435267219291e+01,4.632080375556395069e+01
1.084024006859102585e+01,4.563484617691027978e+01
1.086024578450986056e+01,4.426187148843255414e+01
1.088025150042869349e+01,4.314043821322032102e+01
1.090025721634752820e+01,4.264450089968429580e+01
1.092026293226636113e+01,4.156966206225378357e+01
1.094026864818519584e+01,4.011808934267740767e+01
1.096027436410403055e+01,4.041134371456114138e+01
1.098028008002286349e+01,3.914400289190610494e+01
1.100028579594169820e+01,3.837100625119995101e+01
1.102029151186053113e+01,3.770730291065693507e+01
1.104029722777936584e+01,3.610434674255011345e+01
1.106030294369819877e+01,3.563292865710607771e+01
1.108030865961703348e+01,3.478895742612062492e+01
1.110031437553586819e+01,3.437272361343869420e+01
1.112032009145470113e+01,3.278001208300932490e+01
1.114032580737353584e+01,3.281742817126806244e+01
1.116033152329236877e+01,3.212954692718366090e+01
1.118033723921120348e+01,3.093273209462833861e+01
1.120034295513003642e+01,3.030074541261489074e+01
1.122034867104887113e+01,2.969591160283409081e+01
1.124035438696770584e+01,2.918378414383354880e+01
1.126036010288653877e+01,2.848981848454719312e+01
1.128036581880537348e+01,2.778673065748739646e+01
1.130037153472420641e+01,2.805537816855188282e+01
1.132037725064304112e+01,2.627582995776057828e+01
1.134038296656187583e+01,2.631350091393517943e+01
1.136038868248070877e+01,2.556256831639753102e+01
1.138039439839954348e+01,2.477453990955872598e+01
1.140040011431837641e+01,2.509242752158857570e+01
1.142040583023721112e+01,2.465305673067854997e+01
1.144041154615604405e+01,2.445416134385995122e+01
1.146041726207487876e+01,2.362256989254535355e+01
1.148042297799371170e+01,2.427986565468257751e+01
1.150042869391254641e+01,2.367630663068952401e+01
1.152043440983138112e+01,2.356451006891579780e+01
1.154044012575021405e+01,2.360624690870829667e+01
1.156044584166904876e+01,2.379968681779686435e+01
1.158045155758788169e+01,2.338295351454578963e+01
1.160045727350671640e+01,2.323582330130437512e+01
1.162046298942555111e+01,2.257966420661599827e+01
1.164046870534438405e+01,2.327029755533709121e+01
1.166047442126321876e+01,2.301362768887835486e+01
1.168048013718205169e+01,2.336461041252859872e+01
1.170048585310088640e+01,2.376789494676422621e+01
1.172049156901971934e+01,2.267435538641964854e+01
1.174049728493855405e+01,2.299023096536448563e+01
1.176050300085738698e+01,2.279697476072218976e+01
1.178050871677622169e+01,2.365354369574698268e+01
1.180051443269505640e+01,2.313270160762971628e+01
1.182052014861388933e+01,2.264487990636144943e+01
1.184052586453272404e+01,2.282831046805831576e+01
1.186053158045155698e+01,2.316836406904308276e+01
1.188053729637039169e+01,2.341169646655707481e+01
1.190054301228922640e+01,2.315929920728477143e+01
1.192054872820805933e+01,2.337791422211783754e+01
1.194055444412689404e+01,2.385898626056884808e+01
1.196056016004572697e+01,2.388207000950930237e+01
1.198056587596456168e+01,2.348270734746735044e+01
1.200057159188339639e+01,2.361347006791063308e+01
1.202057730780222933e+01,2.440837363007487681e+01
1.204058302372106226e+01,2.459597847572438667e+01
1.206058873963989697e+01,2.387925836362222753e+01
1.208059445555873168e+01,2.420410138910406062e+01
1.210060017147756461e+01,2.428007381592805913e+01
1.212060588739639932e+01,2.472534716757945716e+01
1.214061160331523226e+01,2.419310475663403537e+01
1.216061731923406697e+01,2.409299563429903657e+01
1.218062303515290168e+01,2.474360589904494034e+01
1.220062875107173461e+01,2.417982055288469567e+01
1.222063446699056932e+01,2.470526499480645555e+01
1.224064018290940226e+01,2.443652850685756306e+01
1.226064589882823697e+01,2.457343328094287216e+01
1.228065161474707168e+01,2.519188015298158945e+01
1.230065733066590461e+01,2.521558141428865696e+01
1.232066304658473754e+01,2.447566047734467176e+01
1.234066876250357225e+01,2.389639096626460102e+01
1.236067447842240696e+01,2.462693555284342040e+01
1.238068019434123990e+01,2.366644803104859918e+01
1.240068591026007461e+01,2.405414746929520931e+01
1.242069162617890754e+01,2.389582851179613243e+01
1.244069734209774225e+01,2.447942672430722411e+01
1.246070305801657696e+01,2.316634781516956210e+01
1.248070877393540989e+01,2.310160261880128729e+01
1.250071448985424460e+01,2.309952175136561081e+01
1.252072020577307754e+01,2.335857005709478784e+01
1.254072592169191225e+01,2.284032062060321877e+01
1.256073163761074696e+01,2.199346131562253248e+01
1.258073735352957989e+01,2.198969935370471518e+01
1.260074306944841460e+01,2.142394886997256265e+01
