angle,intensity
1.000000000000000000e+01,3.786681071263057419e+00
1.002000571591883471e+01,3.215646435430712380e+00
1.004001143183766764e+01,3.554889742218081405e+00
1.006001714775650235e+01,4.108916882746372679e+00
1.008002286367533529e+01,3.729041993757260975e+00
1.010002857959417000e+01,3.744395365611859372e+00
1.012003429551300293e+01,3.117847533345315725e+00
1.014004001143183764e+01,2.963927529401990224e+00
1.016004572735067235e+01,3.110894432740500815e+00
1.018005144326950528e+01,2.999231476492889570e+00
1.020005715918833999e+01,3.011196715988447625e+00
1.022006287510717293e+01,4.046859091652245333e+00
1.024006859102600764e+01,2.815980098157876643e+00
1.026007430694484057e+01,3.492387854333550479e+00
1.028008002286367528e+01,3.146214566006755309e+00
1.030008573878250999e+01,2.823408024245845471e+00
1.032009145470134293e+01,3.177326449369465067e+00
1.034009717062017764e+01,3.000451086396771494e+00
1.036010288653901057e+01,3.733769062561650642e+00
1.038010860245784528e+01,3.138805177254486267e+00
1.040011431837667999e+01,2.714460994609397382e+00
1.042012003429551292e+01,3.751887341929167174e+00
1.044012575021434763e+01,2.652578637101355774e+00
1.046013146613318057e+01,3.031909480058302186e+00
1.048013718205201528e+01,2.864296455321276191e+00
1.050014289797084821e+01,3.917120855106404953e+00
1.052014861388968292e+01,2.888036132121886812e+00
1.054015432980851585e+01,3.839121181797789273e+00
1.056016004572735056e+01,3.824426864401910819e+00
1.058016576164618527e+01,3.105452372262537342e+00
1.060017147756501821e+01,4.205058028000409287e+00
1.062017719348385292e+01,4.109438128276799773e+00
1.064018290940268585e+01,3.781503873504439728e+00
1.066018862532152056e+01,3.642236006117134828e+00
1.068019434124035527e+01,3.823318258755698196e+00
1.070020005715918820e+01,2.719844256887040679e+00
1.072020577307802292e+01,2.711813546805940334e+00
1.074021148899685585e+01,2.877888993597889300e+00
1.076021720491569056e+01,3.296213741283932297e+00
1.078022292083452349e+01,3.123961470320069989e+00
1.080022863675335820e+01,4.125109815243120259e+00
1.082023435267219291e+01,3.333061363251068165e+00
1.084024006859102585e+01,3.839924776218840208e+00
1.086024578450986056e+01,3.963600332097906964e+00
1.088025150042869349e+01,3.354125772247972037e+00
1.090025721634752820e+01,3.361506812626799068e+00
1.092026293226636113e+01,3.235774277304284130e+00
1.094026864818519584e+01,4.182288408037077687e+00
1.096027436410403055e+01,3.508503863550819890e+00
1.098028008002286349e+01,2.587856315200478541e+00
1.100028579594169820e+01,3.171318273216423567e+00
1.102029151186053113e+01,3.712266689428594280e+00
1.104029722777936584e+01,3.344040839247083952e+00
1.106030294369819877e+01,3.067741831909889694e+00
1.108030865961703348e+01,3.601256564886275768e+00
1.110031437553586819e+01,3.739397238581601002e+00
1.112032009145470113e+01,3.576327097918545750e+00
1.114032580737353584e+01,3.616113190900676511e+00
1.116033152329236877e+01,3.527759616753988858e+00
1.118033723921120348e+01,3.818814299443352489e+00
1.120034295513003642e+01,3.549701785725299708e+00
1.122034867104887113e+01,3.325558756995063092e+00
1.124035438696770584e+01,2.692932648937107487e+00
1.126036010288653877e+01,2.938852788849870556e+00
1.128036581880537348e+01,3.587465562476839231e+00
1.130037153472420641e+01,4.201720081763651748e+00
1.132037725064304112e+01,4.115445681660009569e+00
1.134038296656187583e+01,3.332273049473948756e+00
1.136038868248070877e+01,3.521809164785902890e+00
1.138039439839954348e+01,3.851370359336784954e+00
1.140040011431837641e+01,3.650251053289479408e+00
1.142040583023721112e+01,3.044056052134630708e+00
