angle,intensity
1.000000000000000000e+01,5.874259851692364087e+00
1.002000571591883471e+01,6.401088896786400362e+00
1.004001143183766764e+01,6.721846466517323648e+00
1.006001714775650235e+01,5.190120358039921555e+00
1.008002286367533529e+01,6.171076222621277196e+00
1.010002857959417000e+01,6.539912102321622456e+00
1.012003429551300293e+01,4.965717230967092277e+00
1.014004001143183764e+01,6.405938646233537703e+00
1.016004572735067235e+01,6.783426352374003265e+00
1.018005144326950528e+01,5.739508607123997130e+00
1.020005715918833999e+01,6.394230137960373206e+00
1.022006287510717293e+01,6.548401018581064825e+00
1.024006859102600764e+01,5.920209237100041655e+00
1.026007430694484057e+01,6.289353099188668139e+00
1.028008002286367528e+01,5.109221727626187537e+00
1.030008573878250999e+01,6.198966108357326199e+00
1.032009145470134293e+01,5.559907524897200304e+00
1.034009717062017764e+01,4.784222696344389014e+00
1.036010288653901057e+01,6.707598123502462428e+00
1.038010860245784528e+01,4.896695816413178193e+00
1.040011431837667999e+01,5.690608543808591158e+00
1.042012003429551292e+01,6.381341844971309740e+00
1.044012575021434763e+01,4.819139396279919829e+00
1.046013146613318057e+01,5.670056446070432798e+00
1.048013718205201528e+01,5.856256674868602019e+00
1.050014289797084821e+01,5.905818592126725441e+00
1.052014861388968292e+01,5.690202137883203726e+00
1.054015432980851585e+01,5.796509521287904754e+00
1.056016004572735056e+01,5.725688309826503897e+00
1.058016576164618527e+01,5.197802560774842817e+00
1.060017147756501821e+01,5.396603834102129404e+00
1.062017719348385292e+01,6.210236896525503703e+00
1.064018290940268585e+01,6.430745611577754595e+00
1.066018862532152056e+01,6.128503603904977837e+00
1.068019434124035527e+01,5.024475264555569254e+00
1.070020005715918820e+01,6.322705024896145609e+00
1.072020577307802292e+01,4.712940289147441675e+00
1.074021148899685585e+01,5.818938830896219550e+00
1.076021720491569056e+01,6.234854456353645880e+00
1.078022292083452349e+01,5.013311858594559745e+00
1.080022863675335820e+01,5.352329962750689063e+00
1.082023435267219291e+01,4.689139578489819549e+00
1.084024006859102585e+01,4.938296836924537914e+00
1.086024578450986056e+01,5.803287429541203579e+00
1.088025150042869349e+01,6.308271836158983348e+00
1.090025721634752820e+01,4.590740077872133007e+00
1.092026293226636113e+01,5.931387278051992062e+00
1.094026864818519584e+01,5.825629066740438233e+00
1.096027436410403055e+01,6.459725576950162917e+00
1.098028008002286349e+01,4.751633412103206666e+00
1.100028579594169820e+01,6.289180229460360927e+00
1.102029151186053113e+01,6.095307123927198312e+00
1.104029722777936584e+01,5.805646344335320563e+00
1.106030294369819877e+01,5.947153693604044555e+00
1.108030865961703348e+01,5.018373933035703338e+00
1.110031437553586819e+01,6.316460015494734570e+00
1.112032009145470113e+01,5.844186405814959073e+00
1.114032580737353584e+01,5.816068081204771367e+00
1.116033152329236877e+01,6.005434661967570698e+00
1.118033723921120348e+01,4.864467852866739328e+00
1.120034295513003642e+01,4.762244366748333846e+00
1.122034867104887113e+01,4.740784348060472553e+00
1.124035438696770584e+01,5.603325489745651922e+00
1.126036010288653877e+01,6.222103926696633813e+00
1.128036581880537348e+01,6.040304985340275934e+00
1.130037153472420641e+01,5.342254386819202949e+00
1.132037725064304112e+01,5.653861509441720834e+00
1.134038296656187583e+01,6.209888562032674919e+00
1.136038868248070877e+01,5.527290782812841030e+00
1.138039439839954348e+01,4.558893478659074461e+00
1.140040011431837641e+01,5.878477262398734915e+00
1.142040583023721112e+01,5.510570722300042412e+00
1.144041154615604405e+01,6.254305505318298763e+00
1.146041726207487876e+01,6.103131683285930364e+00
1.148042297799371170e+01,6.057363710814261282e+00
1.150042869391254641e+01,6.026451222926459295e+00
