angle,intensity
1.000000000000000000e+01,3.052306835950719055e+00
1.002000571591883471e+01,3.489201470710301400e+00
1.004001143183766764e+01,2.784075713720278511e+00
1.006001714775650235e+01,3.337476751252251184e+00
1.008002286367533529e+01,3.927475236473974007e+00
1.010002857959417000e+01,3.287814212290897764e+00
1.012003429551300293e+01,3.685289009917252834e+00
1.014004001143183764e+01,3.414497317579352043e+00
1.016004572735067235e+01,3.182442433078805699e+00
1.018005144326950528e+01,2.699962221852421074e+00
1.020005715918833999e+01,3.639015587579629951e+00
1.022006287510717293e+01,3.313758517495587252e+00
1.024006859102600764e+01,2.840916395865708655e+00
1.026007430694484057e+01,3.388383917006338564e+00
1.028008002286367528e+01,2.940277901936888760e+00
1.030008573878250999e+01,3.870261111793273479e+00
1.032009145470134293e+01,3.507089185122720831e+00
1.034009717062017764e+01,4.014826316913115534e+00
1.036010288653901057e+01,2.835853026933264687e+00
1.038010860245784528e+01,3.503405809592415210e+00
1.040011431837667999e+01,3.713216248872760250e+00
1.042012003429551292e+01,3.849146531110147151e+00
1.044012575021434763e+01,2.683302116320132047e+00
1.046013146613318057e+01,4.013876557951102875e+00
1.048013718205201528e+01,3.622395320118837247e+00
1.050014289797084821e+01,3.042506512315322986e+00
1.052014861388968292e+01,3.795452462066747135e+00
1.054015432980851585e+01,3.428077879193756949e+00
1.056016004572735056e+01,2.949934133707821537e+00
1.058016576164618527e+01,4.097656608621346841e+00
1.060017147756501821e+01,3.483819203429052713e+00
1.062017719348385292e+01,2.597641974111112084e+00
1.064018290940268585e+01,3.565893935218283239e+00
1.066018862532152056e+01,3.769292113397478161e+00
1.068019434124035527e+01,3.954261475553920491e+00
1.070020005715918820e+01,3.130757834846911614e+00
1.072020577307802292e+01,3.497056151229441578e+00
1.074021148899685585e+01,4.137888613562583195e+00
1.076021720491569056e+01,3.017885919191121147e+00
1.078022292083452349e+01,3.333453630012367164e+00
1.080022863675335820e+01,3.729320113425391714e+00
1.082023435267219291e+01,4.114298496265835325e+00
1.084024006859102585e+01,3.094196179279419034e+00
1.086024578450986056e+01,4.015886609864208978e+00
1.088025150042869349e+01,3.017725646838061770e+00
1.090025721634752820e+01,4.112204503962998636e+00
1.092026293226636113e+01,3.382240918392471318e+00
1.094026864818519584e+01,3.043907690885530926e+00
1.096027436410403055e+01,3.218384699728449760e+00
1.098028008002286349e+01,3.859048436423025308e+00
1.100028579594169820e+01,3.054626770994347318e+00
1.102029151186053113e+01,3.401541321508642746e+00
1.104029722777936584e+01,3.863962451729845871e+00
1.106030294369819877e+01,3.017388571907743344e+00
1.108030865961703348e+01,3.424875173719157839e+00
1.110031437553586819e+01,3.402133998650134217e+00
1.112032009145470113e+01,2.866462593505958445e+00
1.114032580737353584e+01,4.096063959963609946e+00
1.116033152329236877e+01,3.109982816892353341e+00
1.118033723921120348e+01,3.449223008789404243e+00
1.120034295513003642e+01,3.501498114886201662e+00
1.122034867104887113e+01,3.294135789073353138e+00
1.124035438696770584e+01,3.586502792998959688e+00
1.126036010288653877e+01,4.168575657489145492e+00
1.128036581880537348e+01,3.977564917061960692e+00
1.130037153472420641e+01,3.721554202813624812e+00
1.132037725064304112e+01,4.165920990578623417e+00
1.134038296656187583e+01,2.856657300253565346e+00
1.136038868248070877e+01,4.253375226996896963e+00
1.138039439839954348e+01,3.890168079188306205e+00
1.140040011431837641e+01,4.131144400738701705e+00
1.142040583023721112e+01,3.815230665661528686e+00
1.144041154615604405e+01,2.780189715344927759e+00
