angle,intensity
1.000000000000000000e+01,5.534397740130915011e+00
1.002000571591883471e+01,5.531771727629225310e+00
1.004001143183766764e+01,5.579303629090870409e+00
1.006001714775650235e+01,5.137931694902968971e+00
1.008002286367533529e+01,6.312603630832419377e+00
1.010002857959417000e+01,5.878442081655236962e+00
1.012003429551300293e+01,5.500066354926113732e+00
1.014004001143183764e+01,5.843856634069327427e+00
1.016004572735067235e+01,6.549457097791387739e+00
1.018005144326950528e+01,6.390550353938259320e+00
1.020005715918833999e+01,5.565409720401795823e+00
1.022006287510717293e+01,5.102056248598307420e+00
1.024006859102600764e+01,6.426111976688131833e+00
1.026007430694484057e+01,6.016721797122626114e+00
1.028008002286367528e+01,5.847287748103547678e+00
1.030008573878250999e+01,6.029614031680403663e+00
1.032009145470134293e+01,5.638371242498085856e+00
1.034009717062017764e+01,5.590900276501743704e+00
1.036010288653901057e+01,5.809625898988397097e+00
1.038010860245784528e+01,5.478364961841252878e+00
1.040011431837667999e+01,5.753717277066007441e+00
1.042012003429551292e+01,6.595291415983107086e+00
1.044012575021434763e+01,5.420715878441089153e+00
1.046013146613318057e+01,5.687464869869110373e+00
1.048013718205201528e+01,5.761871500410517655e+00
1.050014289797084821e+01,5.694472959356632558e+00
1.052014861388968292e+01,5.424613026717221231e+00
1.054015432980851585e+01,5.045910882065427039e+00
1.056016004572735056e+01,5.484421099706811020e+00
1.058016576164618527e+01,5.620750975172120079e+00
1.060017147756501821e+01,5.111603799384953462e+00
1.062017719348385292e+01,6.086722249464407319e+00
1.064018290940268585e+01,5.484223586667550165e+00
1.066018862532152056e+01,6.091287960203374041e+00
1.068019434124035527e+01,5.572062337605847127e+00
1.070020005715918820e+01,5.481273125300752724e+00
1.072020577307802292e+01,4.940308870886764403e+00
1.074021148899685585e+01,5.805182760227488359e+00
1.076021720491569056e+01,5.667404541644365246e+00
1.078022292083452349e+01,5.595896933088864600e+00
1.080022863675335820e+01,6.027228568895939276e+00
1.082023435267219291e+01,5.946584414698269150e+00
1.084024006859102585e+01,6.157016864785385124e+00
1.086024578450986056e+01,6.278308891960989513e+00
1.088025150042869349e+01,5.567474577509408107e+00
1.090025721634752820e+01,6.155021971983452467e+00
1.092026293226636113e+01,6.109668266943550918e+00
1.094026864818519584e+01,5.128592198991086093e+00
1.096027436410403055e+01,5.472988522678617684e+00
1.098028008002286349e+01,5.870635530345457376e+00
1.100028579594169820e+01,6.444564967089651653e+00
1.102029151186053113e+01,5.831879888569051040e+00
1.104029722777936584e+01,5.329967008310958931e+00
1.106030294369819877e+01,5.963057854336055286e+00
1.108030865961703348e+01,5.518078933290444965e+00
1.110031437553586819e+01,5.321054742534902182e+00
1.112032009145470113e+01,5.338141415292865233e+00
1.114032580737353584e+01,5.852622201470503605e+00
1.116033152329236877e+01,5.446918189777717245e+00
1.118033723921120348e+01,5.922713264559427593e+00
1.120034295513003642e+01,5.587827607476365088e+00
1.122034867104887113e+01,5.289498706496932101e+00
1.124035438696770584e+01,5.783023657431895614e+00
1.126036010288653877e+01,5.136346600006445051e+00
1.128036581880537348e+01,5.117756098695691591e+00
1.130037153472420641e+01,5.908349535125008600e+00
1.132037725064304112e+01,5.164208511098060228e+00
1.134038296656187583e+01,6.023928748421043089e+00
1.136038868248070877e+01,5.017512007222947545e+00
1.138039439839954348e+01,5.684084336592949427e+00
1.140040011431837641e+01,5.573437737201038189e+00
1.142040583023721112e+01,5.477258026005583424e+00
1.144041154615604405e+01,5.611855309173177986e+00
1.146041726207487876e+01,5.410384663674474126e+00
1.148042297799371170e+01,5.265243218116680168e+00
1.150042869391254641e+01,6.045104261805928303e+00
1.152043440983138112e+01,5.500755215701458312e+00
1.154044012575021405e+01,5.035830071783523820e+00
1.156044584166904876e+01,5.111449380347504956e+00
1.158045155758788169e+01,5.093390431485153691e+00
1.160045727350671640e+01,5.916129601140095673e+00
1.162046298942555111e+01,5.037559724041826392e+00
1.164046870534438405e+01,5.108259702288584947e+00
1.166047442126321876e+01,5.991468743535618202e+00
1.168048013718205169e+01,5.511429788753780201e+00
1.170048585310088640e+01,5.778058108363504530e+00
1.172049156901971934e+01,5.268219233038335503e+00
1.174049728493855405e+01,5.173550853441935438e+00
1.176050300085738698e+01,5.182889112990581637e+00
1.178050871677622169e+01,5.578565924503323004e+00
1.180051443269505640e+01,5.662012711793574127e+00
1.182052014861388933e+01,6.196469858809244613e+00
1.184052586453272404e+01,5.616286139813031930e+00
1.186053158045155698e+01,5.337194477188017316e+00
1.188053729637039169e+01,5.698647758059457225e+00
1.190054301228922640e+01,5.110093534983319863e+00
1.192054872820805933e+01,5.041412291963918157e+00
1.194055444412689404e+01,5.425644371954200906e+00
1.196056016004572697e+01,5.996205825641340859e+00
1.198056587596456168e+01,5.509667203096180188e+00
1.200057159188339639e+01,5.483979010684948641e+00
1.202057730780222933e+01,5.442028806514800365e+00
1.204058302372106226e+01,5.489632500844001228e+00
1.206058873963989697e+01,5.359560296699521054e+00
1.208059445555873168e+01,4.981503982205728320e+00
1.210060017147756461e+01,5.594776232637933333e+00
1.212060588739639932e+01,4.829666081528730004e+00
1.214061160331523226e+01,5.762699630162026132e+00
1.216061731923406697e+01,5.058567241705015149e+00
1.218062303515290168e+01,5.056381705784645852e+00
1.220062875107173461e+01,5.667695081882028418e+00
1.222063446699056932e+01,4.833847734304567823e+00
1.224064018290940226e+01,5.686681401389982682e+00
1.226064589882823697e+01,5.111705046263576691e+00
1.228065161474707168e+01,5.080048785307948123e+00
1.230065733066590461e+01,5.966525423688437080e+00
1.232066304658473754e+01,5.048496816805631227e+00
1.234066876250357225e+01,4.931822874843256876e+00
1.236067447842240696e+01,5.672879804124058900e+00
1.238068019434123990e+01,5.744732337009658352e+00
1.240068591026007461e+01,5.029799423566879035e+00
1.242069162617890754e+01,5.110531077607888051e+00
1.244069734209774225e+01,5.439962584086101671e+00
1.246070305801657696e+01,5.297740786004972335e+00
1.248070877393540989e+01,5.665806277955407921e+00
1.250071448985424460e+01,5.516776827455240451e+00
1.252072020577307754e+01,5.133230265209329346e+00
1.254072592169191225e+01,5.606865837446729728e+00
1.256073163761074696e+01,5.810620780086340531e+00
1.258073735352957989e+01,5.658780408704378928e+00
1.260074306944841460e+01,4.701646245369413002e+00
1.262074878536724754e+01,4.881999034079562705e+00
1.264075450128608225e+01,4.906185300728107990e+00
1.266076021720491518e+01,5.354248926272125786e+00
1.268076593312374989e+01,4.918962790871768576e+00
1.270077164904258282e+01,5.523925859660447024e+00
1.272077736496141753e+01,4.746533960204317282e+00
1.274078308088025224e+01,4.961538783618181014e+00
1.276078879679908518e+01,4.890568580292518064e+00
1.278079451271791989e+01,4.983830408415213853e+00
1.280080022863675282e+01,4.648135405237837858e+00
1.282080594455558753e+01,4.855169466229599884e+00
1.284081166047442224e+01,4.593695767658450890e+00
1.286081737639325517e+01,5.372791874612922847e+00
1.288082309231208988e+01,5.308971655468106121e+00
1.290082880823092282e+01,5.020586781584349900e+00
1.292083452414975753e+01,5.659856157617680239e+00
1.294084024006859224e+01,5.118917551276934041e+00
1.296084595598742517e+01,4.712569985065760747e+00
1.298085167190625810e+01,4.371008009446209819e+00
1.300085738782509281e+01,5.145086600835512947e+00
1.302086310374392752e+01,4.772417286947788995e+00
1.304086881966276046e+01,4.337233959651713988e+00
1.306087453558159517e+01,4.961493427913879373e+00
1.308088025150042810e+01,4.882896278725700867e+00
1.310088596741926281e+01,4.562659689981184208e+00
1.312089168333809752e+01,4.968945921047409620e+00
1.314089739925693046e+01,5.338351287436316817e+00
1.316090311517576517e+01,4.829163516326891781e+00
1.318090883109459810e+01,4.836557220376679567e+00
1.320091454701343281e+01,4.167717147522889576e+00
1.322092026293226752e+01,5.289323223270208985e+00
1.324092597885110045e+01,4.638413923561922836e+00
1.326093169476993339e+01,5.082932478968110956e+00
1.328093741068876810e+01,4.410553895530396673e+00
1.330094312660760281e+01,4.764939045172226884e+00
1.332094884252643574e+01,4.480689629800920670e+00
1.334095455844527045e+01,4.290515961430052094e+00
1.336096027436410338e+01,4.857184094649972472e+00
1.338096599028293809e+01,3.941361578998007431e+00
1.340097170620177280e+01,4.680815817809802937e+00
1.342097742212060574e+01,5.137607491452899744e+00
1.344098313803944045e+01,4.396104483838517041e+00
1.346098885395827338e+01,4.410997602637776183e+00
1.348099456987710809e+01,5.348842744099705726e+00
1.350100028579594280e+01,4.465158774127393926e+00
1.352100600171477573e+01,4.642038928073871418e+00
1.354101171763361044e+01,4.948498069342832650e+00
1.356101743355244338e+01,4.653051029241369818e+00
1.358102314947127809e+01,5.536254551965955173e+00
1.360102886539011102e+01,5.130427483563980928e+00
1.362103458130894573e+01,4.712313960680000413e+00
