angle,intensity
1.000000000000000000e+01,2.862021477055698870e+00
1.002000571591883471e+01,6.464505170224684960e+00
1.004001143183766764e+01,6.150008974689702868e+00
1.006001714775650235e+01,6.208823213913355232e+00
1.008002286367533529e+01,6.043975413482463921e+00
1.010002857959417000e+01,5.442242927942799291e+00
1.012003429551300293e+01,5.366363334581029321e+00
1.014004001143183764e+01,5.582163045682237978e+00
1.016004572735067235e+01,5.321309719989276488e+00
1.018005144326950528e+01,4.610910764480490975e+00
1.020005715918833999e+01,4.813059635846210327e+00
1.022006287510717293e+01,4.475190606889226430e+00
1.024006859102600764e+01,3.553675619424514043e+00
1.026007430694484057e+01,4.381823216264353782e+00
1.028008002286367528e+01,3.490526073939063334e+00
1.030008573878250999e+01,3.979546819368203092e+00
1.032009145470134293e+01,3.686330139873813305e+00
1.034009717062017764e+01,3.585714374554229256e+00
1.036010288653901057e+01,3.401300943199430105e+00
1.038010860245784528e+01,3.579300472873476302e+00
1.040011431837667999e+01,3.825108095595956215e+00
1.042012003429551292e+01,2.921919131761603783e+00
1.044012575021434763e+01,2.822926466559773306e+00
1.046013146613318057e+01,4.216295113364372682e+00
1.048013718205201528e+01,3.646524829628070563e+00
1.050014289797084821e+01,3.266952786787105989e+00
1.052014861388968292e+01,3.423139569212517941e+00
1.054015432980851585e+01,3.371575114114329086e+00
1.056016004572735056e+01,3.815886675798314975e+00
1.058016576164618527e+01,3.445988262942984992e+00
1.060017147756501821e+01,2.643539852400767387e+00
1.062017719348385292e+01,3.416899964120843070e+00
1.064018290940268585e+01,4.026806304420937010e+00
1.066018862532152056e+01,3.380710004318332018e+00
1.068019434124035527e+01,3.153514578674043722e+00
1.070020005715918820e+01,3.023854586646906206e+00
1.072020577307802292e+01,2.998569979990280743e+00
1.074021148899685585e+01,3.172696500539111231e+00
1.076021720491569056e+01,3.924045337550887247e+00
1.078022292083452349e+01,3.458866067562189173e+00
1.080022863675335820e+01,3.833086167235949748e+00
1.082023435267219291e+01,3.531350588932679724e+00
1.084024006859102585e+01,3.509623901635899657e+00
1.086024578450986056e+01,4.286400630226781416e+00
1.088025150042869349e+01,3.837481595359439890e+00
1.090025721634752820e+01,3.327258606690180365e+00
1.092026293226636113e+01,3.203615067663021954e+00
1.094026864818519584e+01,3.723430786494417610e+00
1.096027436410403055e+01,3.400431659167788112e+00
1.098028008002286349e+01,3.958567214808380808e+00
1.100028579594169820e+01,4.079511827158116333e+00
1.102029151186053113e+01,2.831832383236193351e+00
1.104029722777936584e+01,3.281976135949061124e+00
1.106030294369819877e+01,3.957448235160804906e+00
1.108030865961703348e+01,4.226988254275433121e+00
1.110031437553586819e+01,3.666386068726841696e+00
1.112032009145470113e+01,3.474150553625570126e+00
1.114032580737353584e+01,3.453101873935451760e+00
1.116033152329236877e+01,2.969349370316211267e+00
1.118033723921120348e+01,3.337705310595264763e+00
1.120034295513003642e+01,3.744121075683795929e+00
1.122034867104887113e+01,3.508894009159672311e+00
