angle,intensity
1.000000000000000000e+01,6.507818592389027934e+00
1.002000571591883471e+01,8.349642790304109496e+00
1.004001143183766764e+01,7.345875887459750508e+00
1.006001714775650235e+01,7.074624557828178339e+00
1.008002286367533529e+01,7.146986212343712452e+00
1.010002857959417000e+01,8.187271687602494907e+00
1.012003429551300293e+01,7.112025626898434538e+00
1.014004001143183764e+01,7.104325494194071666e+00
1.016004572735067235e+01,6.822468889411847925e+00
1.018005144326950528e+01,6.854865733345607559e+00
1.020005715918833999e+01,7.971434606114800481e+00
1.022006287510717293e+01,7.780540712885026799e+00
1.024006859102600764e+01,7.415141132566620108e+00
1.026007430694484057e+01,7.960260732555711982e+00
1.028008002286367528e+01,6.775255154863434548e+00
1.030008573878250999e+01,8.498320688742289519e+00
1.032009145470134293e+01,8.047118318940160719e+00
1.034009717062017764e+01,8.450894484968801024e+00
1.036010288653901057e+01,7.806500241107746874e+00
1.038010860245784528e+01,8.348007820122090195e+00
1.040011431837667999e+01,8.214491548786412523e+00
1.042012003429551292e+01,7.498941057549997957e+00
1.044012575021434763e+01,7.252107967393176757e+00
1.046013146613318057e+01,8.004781558955908594e+00
1.048013718205201528e+01,7.751860054254532173e+00
1.050014289797084821e+01,6.577880287606101994e+00
1.052014861388968292e+01,7.864694973167373426e+00
1.054015432980851585e+01,6.899499720078117626e+00
1.056016004572735056e+01,6.463169428492588686e+00
1.058016576164618527e+01,6.471263627180519507e+00
1.060017147756501821e+01,7.135297221628121633e+00
1.062017719348385292e+01,6.873745125348677654e+00
1.064018290940268585e+01,6.454690096562466728e+00
1.066018862532152056e+01,5.771566347576915668e+00
1.068019434124035527e+01,6.099638738250289016e+00
1.070020005715918820e+01,7.292311847095827915e+00
1.072020577307802292e+01,5.367724316283328356e+00
1.074021148899685585e+01,6.085671910756055958e+00
1.076021720491569056e+01,5.826060759793511679e+00
1.078022292083452349e+01,5.278651114250397569e+00
1.080022863675335820e+01,5.600233928824997598e+00
1.082023435267219291e+01,6.204933524257219446e+00
1.084024006859102585e+01,5.481786318488036436e+00
1.086024578450986056e+01,6.345645046301921610e+00
1.088025150042869349e+01,5.183481162726981673e+00
1.090025721634752820e+01,6.105579294217871045e+00
1.092026293226636113e+01,6.448734892081759540e+00
1.094026864818519584e+01,5.708503258819301429e+00
1.096027436410403055e+01,6.055862972491087071e+00
1.098028008002286349e+01,5.168346697841371906e+00
1.100028579594169820e+01,5.904533673583330255e+00
1.102029151186053113e+01,5.868649970599941312e+00
1.104029722777936584e+01,5.033491389700912144e+00
1.106030294369819877e+01,5.154988051964766171e+00
1.108030865961703348e+01,5.173619582396797867e+00
1.110031437553586819e+01,5.991505933811948736e+00
1.112032009145470113e+01,6.043042744468761107e+00
1.114032580737353584e+01,5.418674846222693908e+00
1.116033152329236877e+01,6.283226701837031136e+00
1.118033723921120348e+01,4.674705206914386402e+00
1.120034295513003642e+01,5.490292389624700675e+00
1.122034867104887113e+01,5.723982384553750968e+00
1.124035438696770584e+01,4.820452432497441819e+00
1.126036010288653877e+01,4.961449761061762054e+00
1.128036581880537348e+01,5.896359341738900639e+00
1.130037153472420641e+01,5.619434371180346943e+00
1.132037725064304112e+01,5.445048304928524985e+00
1.134038296656187583e+01,5.521145625897744935e+00
1.136038868248070877e+01,4.931814909755663834e+00
1.138039439839954348e+01,5.541528054837909778e+00
1.140040011431837641e+01,4.813332633489260104e+00
1.142040583023721112e+01,5.813185464066259911e+00
1.144041154615604405e+01,5.885638798792267146e+00
1.146041726207487876e+01,4.712024730146197271e+00
1.148042297799371170e+01,5.115295196660522237e+00
1.150042869391254641e+01,5.427496547393068305e+00
1.152043440983138112e+01,5.228302579159418428e+00
1.154044012575021405e+01,5.784327669211162259e+00
1.156044584166904876e+01,4.596957102625796487e+00
1.158045155758788169e+01,5.736643296166942463e+00
1.160045727350671640e+01,5.280808753358840590e+00
1.162046298942555111e+01,4.684144682154341766e+00
1.164046870534438405e+01,5.215226884710982169e+00
1.166047442126321876e+01,6.069495783388289212e+00
1.168048013718205169e+01,5.801579839808191252e+00
1.170048585310088640e+01,4.765322274420784154e+00
1.172049156901971934e+01,6.363707255941969620e+00
1.174049728493855405e+01,4.804747140776032488e+00
1.176050300085738698e+01,6.221352567433306113e+00
1.178050871677622169e+01,6.114589351745191692e+00
1.180051443269505640e+01,5.684910532899887237e+00
1.182052014861388933e+01,5.281165773166547339e+00
1.184052586453272404e+01,6.391254252194581653e+00
1.186053158045155698e+01,5.852151412633557648e+00
1.188053729637039169e+01,5.587460814651352692e+00
1.190054301228922640e+01,6.232566949184271010e+00
1.192054872820805933e+01,6.301518412696003324e+00
1.194055444412689404e+01,6.231492585436596343e+00
1.196056016004572697e+01,6.206873882811664522e+00
1.198056587596456168e+01,5.843065213331633423e+00
1.200057159188339639e+01,6.075840388884888199e+00
1.202057730780222933e+01,5.043919614085230485e+00
1.204058302372106226e+01,4.637296039027535066e+00
1.206058873963989697e+01,6.080445661795236489e+00
1.208059445555873168e+01,5.978106537083395011e+00
1.210060017147756461e+01,5.159727574431994590e+00
1.212060588739639932e+01,4.815355865594904472e+00
1.214061160331523226e+01,6.147530676694604068e+00
1.216061731923406697e+01,6.240570358895750402e+00
1.218062303515290168e+01,5.744836323829263236e+00
1.220062875107173461e+01,5.612944022789365661e+00
1.222063446699056932e+01,5.430075902381957142e+00
1.224064018290940226e+01,5.640727779622453752e+00
1.226064589882823697e+01,5.291612040980595566e+00
1.228065161474707168e+01,4.767420832522318186e+00
1.230065733066590461e+01,6.384914022193054706e+00
1.232066304658473754e+01,4.771157048813385870e+00
1.234066876250357225e+01,4.950092091110464665e+00
1.236067447842240696e+01,5.328144743692988072e+00
1.238068019434123990e+01,5.424164649393360627e+00
1.240068591026007461e+01,6.052626480278092025e+00
1.242069162617890754e+01,5.833451419321055376e+00
1.244069734209774225e+01,6.507645051760681199e+00
1.246070305801657696e+01,4.927945255577973249e+00
1.248070877393540989e+01,5.364817541533749790e+00
1.250071448985424460e+01,4.830630132350374417e+00
1.252072020577307754e+01,6.640274957283510027e+00
1.254072592169191225e+01,6.459641457936969644e+00
1.256073163761074696e+01,4.874803837080848190e+00
1.258073735352957989e+01,4.804970456617311925e+00
1.260074306944841460e+01,6.587985630055255726e+00
1.262074878536724754e+01,6.244855703807012937e+00
1.264075450128608225e+01,5.148140800738841172e+00
1.266076021720491518e+01,4.990776431919107914e+00
1.268076593312374989e+01,5.421260964439073682e+00
1.270077164904258282e+01,6.470611165026481260e+00
1.272077736496141753e+01,5.753565234428106301e+00
1.274078308088025224e+01,5.721324666028691830e+00
1.276078879679908518e+01,6.496165332965838424e+00
1.278079451271791989e+01,6.261326423551247800e+00
1.280080022863675282e+01,5.349905514127029527e+00
1.282080594455558753e+01,5.300446756978948848e+00
1.284081166047442224e+01,5.976060181654561987e+00
1.286081737639325517e+01,6.449136825711605958e+00
1.288082309231208988e+01,5.643659077041834671e+00
1.290082880823092282e+01,5.816256868502251542e+00
1.292083452414975753e+01,5.510503236197033416e+00
1.294084024006859224e+01,5.534338643122248769e+00
1.296084595598742517e+01,6.889469030073710698e+00
1.298085167190625810e+01,5.491788072820164679e+00
1.300085738782509281e+01,6.281412534122853941e+00
1.302086310374392752e+01,5.506031496412172821e+00
1.304086881966276046e+01,6.319368634621461922e+00
1.306087453558159517e+01,6.976299983156306617e+00
1.308088025150042810e+01,6.848795589657155958e+00
1.310088596741926281e+01,7.061083197972298109e+00
1.312089168333809752e+01,6.853037966078927568e+00
1.314089739925693046e+01,6.038690010008426867e+00
1.316090311517576517e+01,5.727872022574024946e+00
1.318090883109459810e+01,6.119574088979871540e+00
1.320091454701343281e+01,6.718826505233303159e+00
1.322092026293226752e+01,6.797376464338548807e+00
1.324092597885110045e+01,5.816700592169537387e+00
1.326093169476993339e+01,6.598160724385828679e+00
1.328093741068876810e+01,6.009189170699016813e+00
1.330094312660760281e+01,6.454202919009308204e+00
1.332094884252643574e+01,5.830754046803121149e+00
1.334095455844527045e+01,6.608214938611871148e+00
1.336096027436410338e+01,5.919474275427237586e+00
1.338096599028293809e+01,6.566059337384199779e+00
1.340097170620177280e+01,5.779748033679825703e+00
1.342097742212060574e+01,6.327543288838652913e+00
1.344098313803944045e+01,5.547235800390456717e+00
1.346098885395827338e+01,5.894115753383890599e+00
1.348099456987710809e+01,5.380495655337280247e+00
1.350100028579594280e+01,5.873182399496919004e+00
1.352100600171477573e+01,5.313475206087010072e+00
1.354101171763361044e+01,5.693042845273065922e+00
1.356101743355244338e+01,5.629134828618957975e+00
1.358102314947127809e+01,5.959586436446572932e+00
1.360102886539011102e+01,5.344076181636776113e+00
1.362103458130894573e+01,6.536169675266389589e+00
1.364104029722777867e+01,5.274786822609588199e+00
