angle,intensity
1.000000000000000000e+01,6.783217648953467460e+00
1.002000571591883471e+01,5.902552266425995064e+00
1.004001143183766764e+01,6.767040956262818874e+00
1.006001714775650235e+01,7.529004550375022475e+00
1.008002286367533529e+01,7.638065990349409695e+00
1.010002857959417000e+01,6.788611766938083214e+00
1.012003429551300293e+01,7.776468790551573029e+00
1.014004001143183764e+01,6.288456259996322295e+00
1.016004572735067235e+01,6.896093203343746758e+00
1.018005144326950528e+01,6.694943238703017663e+00
1.020005715918833999e+01,7.671901806658584455e+00
1.022006287510717293e+01,5.972815397322024822e+00
1.024006859102600764e+01,6.681624895923391705e+00
1.026007430694484057e+01,6.597366403768365473e+00
1.028008002286367528e+01,6.075415919680571264e+00
1.030008573878250999e+01,7.059959954303815621e+00
1.032009145470134293e+01,6.970139008507150180e+00
1.034009717062017764e+01,6.110253409812600900e+00
1.036010288653901057e+01,6.205093529386568107e+00
1.038010860245784528e+01,6.367445329837214452e+00
1.040011431837667999e+01,7.240198738530686740e+00
1.042012003429551292e+01,7.849331339210669611e+00
1.044012575021434763e+01,7.072769829311698508e+00
1.046013146613318057e+01,7.792893835655488211e+00
1.048013718205201528e+01,7.348286786942424875e+00
1.050014289797084821e+01,6.248322041044083619e+00
1.052014861388968292e+01,6.280023526997105421e+00
1.054015432980851585e+01,7.008366252794696827e+00
1.056016004572735056e+01,7.873245207144122126e+00
1.058016576164618527e+01,7.355877474911800995e+00
1.060017147756501821e+01,6.929329580390564125e+00
1.062017719348385292e+01,8.119444756870507263e+00
1.064018290940268585e+01,7.628711495935982967e+00
1.066018862532152056e+01,7.222994070927539312e+00
1.068019434124035527e+01,7.378673449254177008e+00
1.070020005715918820e+01,8.320858052549674255e+00
1.072020577307802292e+01,7.529412009605424672e+00
1.074021148899685585e+01,6.671894988439612817e+00
1.076021720491569056e+01,6.925536538364934103e+00
1.078022292083452349e+01,8.502168969745396154e+00
1.080022863675335820e+01,8.463381029909818665e+00
1.082023435267219291e+01,7.208980150139276510e+00
1.084024006859102585e+01,7.949020343806874500e+00
1.086024578450986056e+01,6.876090868746156382e+00
1.088025150042869349e+01,6.858107216406128082e+00
1.090025721634752820e+01,7.311696410191907525e+00
1.092026293226636113e+01,8.837502254045146444e+00
1.094026864818519584e+01,8.141190193075264148e+00
1.096027436410403055e+01,8.186776883747592493e+00
1.098028008002286349e+01,7.712788763515559864e+00
1.100028579594169820e+01,8.544849752527365894e+00
