angle,intensity
1.000000000000000000e+01,4.474496065667151079e+00
1.002000571591883471e+01,5.044221350218903055e+00
1.004001143183766764e+01,4.771537604238802466e+00
1.006001714775650235e+01,4.897756861800738548e+00
1.008002286367533529e+01,4.762143269012969249e+00
1.010002857959417000e+01,4.630639734029273313e+00
1.012003429551300293e+01,5.111848579929405112e+00
1.014004001143183764e+01,5.499266579502792851e+00
1.016004572735067235e+01,4.959961189985245156e+00
1.018005144326950528e+01,5.308552785960673148e+00
1.020005715918833999e+01,5.234523490890178543e+00
1.022006287510717293e+01,4.630002595724446834e+00
1.024006859102600764e+01,5.034059839658429958e+00
1.026007430694484057e+01,5.018207434692930846e+00
1.028008002286367528e+01,5.313797221863268305e+00
1.030008573878250999e+01,4.606582995281182313e+00
1.032009145470134293e+01,5.835659146840198375e+00
1.034009717062017764e+01,4.716846970383421933e+00
1.036010288653901057e+01,5.133192740248639474e+00
1.038010860245784528e+01,5.817389162570409056e+00
1.040011431837667999e+01,5.156761498711064817e+00
1.042012003429551292e+01,5.155356798067043833e+00
1.044012575021434763e+01,5.635037486950894348e+00
1.046013146613318057e+01,5.620784827071892309e+00
1.048013718205201528e+01,5.508443206773077527e+00
1.050014289797084821e+01,5.992614156368319733e+00
1.052014861388968292e+01,6.229347470545899768e+00
1.054015432980851585e+01,6.592654733938175582e+00
1.056016004572735056e+01,5.853673567256188370e+00
1.058016576164618527e+01,6.003775772317506032e+00
1.060017147756501821e+01,5.955989342909137285e+00
1.062017719348385292e+01,5.657136562150642867e+00
1.064018290940268585e+01,6.420104822644356446e+00
1.066018862532152056e+01,6.109574094257873789e+00
1.068019434124035527e+01,5.690224832934265287e+00
1.070020005715918820e+01,5.846542015920145552e+00
1.072020577307802292e+01,5.549783559604999361e+00
1.074021148899685585e+01,6.788347665597711966e+00
1.076021720491569056e+01,5.725507201644897570e+00
1.078022292083452349e+01,7.047129599808337197e+00
1.080022863675335820e+01,5.969989671385016017e+00
1.082023435267219291e+01,6.949153878776516358e+00
1.084024006859102585e+01,6.745274762323937523e+00
1.086024578450986056e+01,6.490536366335780016e+00
1.088025150042869349e+01,7.580203621765249977e+00
1.090025721634752820e+01,7.240419035062767961e+00
1.092026293226636113e+01,6.822491768526505851e+00
1.094026864818519584e+01,6.868271570917428015e+00
1.096027436410403055e+01,6.504849184087432512e+00
1.098028008002286349e+01,7.640494881035241548e+00
1.100028579594169820e+01,7.243504039031047448e+00
1.102029151186053113e+01,6.893881368179339830e+00
1.104029722777936584e+01,7.798627907989589048e+00
1.106030294369819877e+01,7.334017239869006666e+00
1.108030865961703348e+01,7.557050733935462006e+00
1.110031437553586819e+01,7.698933595922238915e+00
1.112032009145470113e+01,7.848274764243533319e+00
1.114032580737353584e+01,8.401061385745085985e+00
1.116033152329236877e+01,8.737669523426669471e+00
1.118033723921120348e+01,8.093389548422742052e+00
1.120034295513003642e+01,8.045736841164355724e+00
1.122034867104887113e+01,8.587439346069503543e+00
1.124035438696770584e+01,8.124555057736921881e+00
1.126036010288653877e+01,8.973090003081106047e+00
1.128036581880537348e+01,7.916495304282126000e+00
1.130037153472420641e+01,8.175277856973199420e+00
1.132037725064304112e+01,7.822669055745164357e+00
1.134038296656187583e+01,8.355239845410951105e+00
1.136038868248070877e+01,9.399649476733742404e+00
1.138039439839954348e+01,8.735772645282484206e+00
1.140040011431837641e+01,9.204946996012372651e+00
1.142040583023721112e+01,8.452507901398783829e+00
1.144041154615604405e+01,8.597627345475434169e+00
1.146041726207487876e+01,8.152856650926658233e+00
1.148042297799371170e+01,7.805214757522441538e+00
1.150042869391254641e+01,8.251954127770861902e+00
1.152043440983138112e+01,8.671801227900239439e+00
1.154044012575021405e+01,8.344333233735914845e+00
1.156044584166904876e+01,8.750715632634904040e+00
1.158045155758788169e+01,8.492942839958272927e+00
1.160045727350671640e+01,8.183184404980446303e+00
1.162046298942555111e+01,7.946121710154776530e+00
1.164046870534438405e+01,8.445025035061744845e+00
1.166047442126321876e+01,8.469410705938875239e+00
1.168048013718205169e+01,8.898580734680340498e+00
1.170048585310088640e+01,8.800481919164013789e+00
1.172049156901971934e+01,8.588990116952224696e+00
1.174049728493855405e+01,8.481710462964732855e+00
1.176050300085738698e+01,8.723365111083074552e+00
1.178050871677622169e+01,9.089354699711204688e+00
1.180051443269505640e+01,8.611393751389076812e+00
1.182052014861388933e+01,8.913963270533827199e+00
1.184052586453272404e+01,9.545605219365288718e+00
1.186053158045155698e+01,8.247414092694047127e+00
1.188053729637039169e+01,8.910866383644929556e+00
1.190054301228922640e+01,9.331937035751543874e+00
1.192054872820805933e+01,8.765102504413338380e+00
1.194055444412689404e+01,9.319811032624400582e+00
1.196056016004572697e+01,8.679278616924712253e+00
1.198056587596456168e+01,8.562045652738992985e+00
1.200057159188339639e+01,9.018953314210587990e+00
1.202057730780222933e+01,8.501198277529976366e+00
1.204058302372106226e+01,9.141514824959958929e+00
1.206058873963989697e+01,8.892868210009133634e+00
1.208059445555873168e+01,8.790324731289910432e+00
1.210060017147756461e+01,9.098426485694171006e+00
1.212060588739639932e+01,9.307656175963590073e+00
1.214061160331523226e+01,8.768640120427416917e+00
1.216061731923406697e+01,8.372378335379799807e+00
1.218062303515290168e+01,8.576571744506749084e+00
1.220062875107173461e+01,8.845938493573886063e+00
1.222063446699056932e+01,8.730908092607982951e+00
1.224064018290940226e+01,8.613259403852397966e+00
1.226064589882823697e+01,8.575922652078368458e+00
1.228065161474707168e+01,8.851132242789770288e+00
1.230065733066590461e+01,8.774946108685394819e+00
1.232066304658473754e+01,8.976307872216384709e+00
1.234066876250357225e+01,8.789009685800605709e+00
1.236067447842240696e+01,8.755278606044930356e+00
1.238068019434123990e+01,8.581028976148827425e+00
1.240068591026007461e+01,9.734743558047457057e+00
1.242069162617890754e+01,8.919233103165710830e+00
1.244069734209774225e+01,8.761774050208323672e+00
1.246070305801657696e+01,9.672222374264553224e+00
1.248070877393540989e+01,9.396252237380849692e+00
1.250071448985424460e+01,1.040529421620020578e+01
1.252072020577307754e+01,9.901907754502902392e+00
1.254072592169191225e+01,1.071449005547421507e+01
1.256073163761074696e+01,1.075031539593580376e+01
1.258073735352957989e+01,1.003691442281741786e+01
1.260074306944841460e+01,1.032224174379764392e+01
1.262074878536724754e+01,1.074184538026181457e+01
1.264075450128608225e+01,1.094951356932091002e+01
1.266076021720491518e+01,1.172865784221070484e+01
1.268076593312374989e+01,1.216345282539790773e+01
1.270077164904258282e+01,1.214290409608735644e+01
1.272077736496141753e+01,1.276199862892766745e+01
1.274078308088025224e+01,1.196926649270061027e+01
1.276078879679908518e+01,1.279376872650055574e+01
1.278079451271791989e+01,1.297757889650963747e+01
1.280080022863675282e+01,1.328809467709240089e+01
1.282080594455558753e+01,1.358733483742158654e+01
1.284081166047442224e+01,1.344989898821102159e+01
1.286081737639325517e+01,1.320765507006534989e+01
1.288082309231208988e+01,1.425545376398937947e+01
1.290082880823092282e+01,1.429397133447410084e+01
1.292083452414975753e+01,1.446663874972973396e+01
1.294084024006859224e+01,1.439424502922036808e+01
1.296084595598742517e+01,1.548124951161353380e+01
1.298085167190625810e+01,1.503192259266117148e+01
1.300085738782509281e+01,1.582692614234490591e+01
1.302086310374392752e+01,1.626318381481020126e+01
1.304086881966276046e+01,1.746110002537879069e+01
1.306087453558159517e+01,1.712599601989558451e+01
1.308088025150042810e+01,1.760615310481458096e+01
1.310088596741926281e+01,1.827808321466052988e+01
1.312089168333809752e+01,1.826762643704024924e+01
1.314089739925693046e+01,1.870750517411931568e+01
1.316090311517576517e+01,1.907074412250778295e+01
1.318090883109459810e+01,1.884114692641925259e+01
1.320091454701343281e+01,1.942515483723873615e+01
1.322092026293226752e+01,2.006214823108667389e+01
1.324092597885110045e+01,1.978184753865495793e+01
1.326093169476993339e+01,2.113379135915039342e+01
1.328093741068876810e+01,2.068174567949257181e+01
1.330094312660760281e+01,2.211712832676755980e+01
1.332094884252643574e+01,2.174398987120665083e+01
1.334095455844527045e+01,2.184361725500239615e+01
1.336096027436410338e+01,2.246146296302609713e+01
1.338096599028293809e+01,2.281813364879457140e+01
1.340097170620177280e+01,2.281087029935537913e+01
1.342097742212060574e+01,2.347056439056574106e+01
1.344098313803944045e+01,2.334058917278021994e+01
1.346098885395827338e+01,2.419055489640945567e+01
1.348099456987710809e+01,2.339332644723670995e+01
1.350100028579594280e+01,2.374069821367098854e+01
1.352100600171477573e+01,2.339691334593744187e+01
1.354101171763361044e+01,2.447344300057260114e+01
1.356101743355244338e+01,2.424784793114710268e+01
1.358102314947127809e+01,2.373186623298235176e+01
1.360102886539011102e+01,2.327337952688496614e+01
1.362103458130894573e+01,2.353630303685829972e+01
1.364104029722777867e+01,2.332643230686637992e+01
1.366104601314661338e+01,2.265696288646730849e+01
1.368105172906544809e+01,2.241072376557090706e+01
1.370105744498428102e+01,2.285603376764366601e+01
1.372106316090311573e+01,2.200070688485868686e+01
1.374106887682194866e+01,2.166482509625950570e+01
1.376107459274078337e+01,2.106453388094428902e+01
