angle,intensity
1.000000000000000000e+01,7.904164178362473869e-01
1.002000571591883471e+01,7.861871368714105301e+01
1.004001143183766764e+01,7.993141642643863065e+01
1.006001714775650235e+01,8.201699839700286532e+01
1.008002286367533529e+01,8.157931957391029698e+01
1.010002857959417000e+01,8.457254942013608456e+01
1.012003429551300293e+01,8.643575273883622856e+01
1.014004001143183764e+01,8.707799412991009547e+01
1.016004572735067235e+01,8.813090791693780091e+01
1.018005144326950528e+01,9.027302432270502663e+01
1.020005715918833999e+01,9.053856010899816908e+01
1.022006287510717293e+01,9.242968872074123965e+01
1.024006859102600764e+01,9.345979080513255610e+01
1.026007430694484057e+01,9.536460570729036590e+01
1.028008002286367528e+01,9.537078518991401666e+01
1.030008573878250999e+01,9.800743524788745731e+01
1.032009145470134293e+01,9.864970221579575593e+01
1.034009717062017764e+01,9.927046160900071925e+01
1.036010288653901057e+01,9.850616658271697190e+01
1.038010860245784528e+01,9.859012651458792220e+01
1.040011431837667999e+01,9.878266718284220360e+01
1.042012003429551292e+01,9.886090025238959811e+01
1.044012575021434763e+01,9.867235111686930793e+01
1.046013146613318057e+01,1.000000000000000000e+02
1.048013718205201528e+01,9.870014816437370087e+01
1.050014289797084821e+01,9.731416393615390348e+01
1.052014861388968292e+01,9.540528320949871954e+01
1.054015432980851585e+01,9.325166540530484838e+01
1.056016004572735056e+01,9.138115073654935827e+01
1.058016576164618527e+01,8.958890940136966208e+01
1.060017147756501821e+01,8.578486646382843617e+01
1.062017719348385292e+01,8.276631332739727043e+01
1.064018290940268585e+01,7.740053195054478863e+01
1.066018862532152056e+01,7.310700356923025822e+01
1.068019434124035527e+01,6.827658553738318403e+01
1.070020005715918820e+01,6.250315599807295541e+01
1.072020577307802292e+01,5.698994531321746138e+01
1.074021148899685585e+01,5.277166101962627920e+01
1.076021720491569056e+01,4.785032403834603087e+01
1.078022292083452349e+01,4.205032555306686959e+01
1.080022863675335820e+01,3.950003944936826628e+01
1.082023435267219291e+01,3.553941494793662059e+01
1.084024006859102585e+01,3.092520358943043135e+01
1.086024578450986056e+01,2.860746684160443465e+01
1.088025150042869349e+01,2.673524911068318488e+01
1.090025721634752820e+01,2.486262551858231618e+01
1.092026293226636113e+01,2.244752978618402750e+01
1.094026864818519584e+01,2.234295278528065154e+01
1.096027436410403055e+01,2.192494231964591833e+01
1.098028008002286349e+01,2.102325175812340419e+01
1.100028579594169820e+01,2.076264039738605405e+01
1.102029151186053113e+01,1.948467471677336249e+01
1.104029722777936584e+01,1.991102697173280589e+01
1.106030294369819877e+01,1.927598381811360184e+01
1.108030865961703348e+01,2.045799427167370865e+01
1.110031437553586819e+01,1.932332379398961564e+01
1.112032009145470113e+01,1.959752274634409730e+01
1.114032580737353584e+01,1.955543764325355482e+01
1.116033152329236877e+01,2.123281867580381288e+01
1.118033723921120348e+01,1.975143639508223714e+01
1.120034295513003642e+01,2.145182345128485935e+01
1.122034867104887113e+01,2.080029978825883674e+01
1.124035438696770584e+01,2.182172591761105807e+01
1.126036010288653877e+01,2.155075055397841055e+01
1.128036581880537348e+01,2.162428803498655583e+01
1.130037153472420641e+01,2.272185971942347393e+01
1.132037725064304112e+01,2.224911878897474082e+01
1.134038296656187583e+01,2.268479843040691790e+01
1.136038868248070877e+01,2.285840437488600685e+01
1.138039439839954348e+01,2.477642318310682512e+01
1.140040011431837641e+01,2.409080425707907125e+01
1.142040583023721112e+01,2.597270579259715362e+01
1.144041154615604405e+01,2.599813242985811357e+01
1.146041726207487876e+01,2.508189235761231828e+01
1.148042297799371170e+01,2.567780455377534210e+01
1.150042869391254641e+01,2.729109977958773214e+01
1.152043440983138112e+01,2.767049528111292744e+01
1.154044012575021405e+01,2.838956047902773250e+01
1.156044584166904876e+01,2.925223573028257462e+01
1.158045155758788169e+01,2.895569563045167527e+01
1.160045727350671640e+01,3.061381920796313949e+01
1.162046298942555111e+01,3.046880062806311074e+01
1.164046870534438405e+01,3.141857177390629374e+01
1.166047442126321876e+01,3.075623831910537831e+01
1.168048013718205169e+01,3.168676069266498629e+01
1.170048585310088640e+01,3.291636175644195816e+01
1.172049156901971934e+01,3.395171723950702614e+01
1.174049728493855405e+01,3.448415515043053148e+01
1.176050300085738698e+01,3.424260971752296001e+01
1.178050871677622169e+01,3.526836349413100891e+01
1.180051443269505640e+01,3.676211009350431169e+01
1.182052014861388933e+01,3.687576345702648695e+01
1.184052586453272404e+01,3.778204213433497927e+01
1.186053158045155698e+01,3.799016379622392492e+01
1.188053729637039169e+01,3.810964890776926950e+01
1.190054301228922640e+01,3.790959033457299654e+01
1.192054872820805933e+01,3.922683836352567255e+01
1.194055444412689404e+01,3.923908103680221870e+01
1.196056016004572697e+01,3.936739519401105980e+01
1.198056587596456168e+01,4.112508222762559740e+01
1.200057159188339639e+01,4.020228925165744727e+01
1.202057730780222933e+01,4.094591401566382416e+01
1.204058302372106226e+01,4.147605581207975689e+01
1.206058873963989697e+01,3.972580782424731893e+01
1.208059445555873168e+01,4.131886117611804110e+01
1.210060017147756461e+01,3.944120103098025254e+01
1.212060588739639932e+01,3.977263858641064331e+01
1.214061160331523226e+01,3.871798533933874609e+01
1.216061731923406697e+01,3.860279299287344656e+01
1.218062303515290168e+01,3.585546116008519135e+01
1.220062875107173461e+01,3.422581259427771982e+01
1.222063446699056932e+01,3.373871905432431362e+01
1.224064018290940226e+01,3.130724107744756424e+01
1.226064589882823697e+01,2.899766302423892128e+01
1.228065161474707168e+01,2.819049921845936169e+01
1.230065733066590461e+01,2.544319587414234363e+01
1.232066304658473754e+01,2.376665209742328599e+01
1.234066876250357225e+01,1.966544823904923334e+01
1.236067447842240696e+01,1.841621886252799101e+01
1.238068019434123990e+01,1.639396932212090263e+01
1.240068591026007461e+01,1.505905260456662376e+01
1.242069162617890754e+01,1.256660456749666110e+01
1.244069734209774225e+01,1.035600004572484423e+01
1.246070305801657696e+01,1.016529874911716469e+01
1.248070877393540989e+01,7.742034710474958281e+00
1.250071448985424460e+01,6.779293555951014127e+00
1.252072020577307754e+01,6.302294879697655006e+00
1.254072592169191225e+01,5.528154982442316623e+00
1.256073163761074696e+01,4.537946962502878989e+00
1.258073735352957989e+01,5.400913073754617599e+00
1.260074306944841460e+01,5.219349643084570722e+00
1.262074878536724754e+01,5.286747300771048153e+00
1.264075450128608225e+01,4.678428617728340733e+00
1.266076021720491518e+01,2.965175671009627312e+00
1.268076593312374989e+01,2.834840304484665729e+00
1.270077164904258282e+01,3.879988843941138743e+00
1.272077736496141753e+01,2.831444819697939153e+00
1.274078308088025224e+01,4.295633116631838000e+00
1.276078879679908518e+01,2.940279428246478588e+00
1.278079451271791989e+01,4.026421838117133056e+00
1.280080022863675282e+01,2.850707416398210015e+00
1.282080594455558753e+01,2.523561224058876729e+00
1.284081166047442224e+01,2.958914451187896422e+00
1.286081737639325517e+01,3.886691127472517771e+00
1.288082309231208988e+01,2.836218564838082656e+00
1.290082880823092282e+01,3.852266689259576715e+00
1.292083452414975753e+01,3.403416995536494571e+00
1.294084024006859224e+01,2.116264262402283158e+00
1.296084595598742517e+01,2.467040829303714045e+00
1.298085167190625810e+01,2.379079548776041886e+00
1.300085738782509281e+01,2.297635791072009770e+00
1.302086310374392752e+01,3.321891067955108134e+00
1.304086881966276046e+01,2.943190771914607318e+00
1.306087453558159517e+01,3.635710707176769585e+00
1.308088025150042810e+01,2.760820548800931640e+00
1.310088596741926281e+01,2.413936539936074599e+00
1.312089168333809752e+01,3.475916709020154372e+00
1.314089739925693046e+01,3.316853362217313084e+00
1.316090311517576517e+01,3.302275183064778297e+00
1.318090883109459810e+01,2.872510400391210972e+00
1.320091454701343281e+01,1.933126283379313026e+00
1.322092026293226752e+01,2.352216140978251602e+00
1.324092597885110045e+01,3.044241980016396010e+00
1.326093169476993339e+01,2.787999776220865478e+00
1.328093741068876810e+01,2.723672846761466371e+00
1.330094312660760281e+01,3.421586143480209952e+00
1.332094884252643574e+01,2.542964561942845148e+00
1.334095455844527045e+01,2.400493163308874855e+00
1.336096027436410338e+01,2.074981702069296219e+00
1.338096599028293809e+01,3.323123250185295419e+00
1.340097170620177280e+01,1.654958428092244693e+00
1.342097742212060574e+01,2.985196086008550687e+00
1.344098313803944045e+01,1.980464236792465194e+00
1.346098885395827338e+01,1.866940999251568867e+00
1.348099456987710809e+01,2.601285047857854416e+00
1.350100028579594280e+01,1.711300268466653174e+00
1.352100600171477573e+01,3.020389542384510406e+00
1.354101171763361044e+01,2.530947677062677315e+00
1.356101743355244338e+01,2.672990822578237502e+00
1.358102314947127809e+01,3.096922701065330852e+00
1.360102886539011102e+01,2.827043015482845867e+00
1.362103458130894573e+01,2.355603568431632322e+00
1.364104029722777867e+01,2.420294060502797162e+00
1.366104601314661338e+01,1.673075076809858563e+00
1.368105172906544809e+01,2.968525712773423919e+00
1.370105744498428102e+01,1.955319014673504885e+00
1.372106316090311573e+01,2.257284425642859471e+00
1.374106887682194866e+01,3.015022175948242733e+00
1.376107459274078337e+01,1.936880657341290668e+00
1.378108030865961808e+01,2.558498935712539168e+00
1.380108602457845102e+01,2.896781321470111692e+00
1.382109174049728573e+01,3.489284697200507601e+00
1.384109745641611866e+01,2.037302609106190765e+00
1.386110317233495337e+01,2.190344883779428820e+00
1.388110888825378808e+01,2.633514341196228070e+00
1.390111460417262101e+01,1.969124057003474704e+00
1.392112032009145395e+01,3.328227982879815361e+00
1.394112603601028866e+01,1.701760305074629498e+00
1.396113175192912337e+01,2.271498998473550746e+00
1.398113746784795630e+01,3.257189628354143718e+00
1.400114318376679101e+01,2.599436908073507801e+00
1.402114889968562395e+01,3.338303656257721297e+00
1.404115461560445866e+01,2.662970428427525516e+00
1.406116033152329337e+01,3.154055539956179821e+00
1.408116604744212630e+01,2.815272602315707307e+00
1.410117176336095923e+01,2.294850087856102228e+00
1.412117747927979394e+01,2.948388160704617178e+00
1.414118319519862865e+01,3.025424063001891817e+00
1.416118891111746336e+01,1.718251924522867569e+00
1.418119462703629630e+01,1.670202524532816923e+00
1.420120034295512923e+01,3.275506806507960000e+00
1.422120605887396394e+01,3.368311148105915809e+00
1.424121177479279865e+01,2.172385608585956973e+00
1.426121749071163336e+01,2.156261502894803783e+00
1.428122320663046629e+01,1.792944921858083296e+00
1.430122892254929923e+01,2.042890043918804022e+00
1.432123463846813394e+01,1.975763609637699147e+00
1.434124035438696865e+01,1.772265981764701515e+00
1.436124607030580158e+01,1.731816123806650731e+00
1.438125178622463629e+01,3.025162153305301249e+00
1.440125750214346922e+01,2.448292212702293469e+00
1.442126321806230393e+01,2.861960403123173347e+00
1.444126893398113864e+01,2.722758867573881414e+00
1.446127464989997158e+01,2.079321600153114069e+00
1.448128036581880451e+01,3.473503044226145420e+00
1.450128608173763922e+01,3.286530389707531530e+00
1.452129179765647393e+01,3.049623674572341514e+00
1.454129751357530864e+01,2.956036851671887344e+00
1.456130322949414158e+01,2.011912966177948014e+00
1.458130894541297451e+01,2.489700145369794448e+00
1.460131466133180922e+01,2.651138416674104548e+00
1.462132037725064393e+01,3.707248175525251099e+00
1.464132609316947686e+01,2.237705789713162030e+00
1.466133180908831157e+01,2.982515321385156959e+00
1.468133752500714451e+01,2.067778088311411189e+00
1.470134324092597922e+01,2.733776620695174575e+00
1.472134895684481393e+01,2.706246765564494172e+00
1.474135467276364686e+01,3.705831831934754739e+00
1.476136038868247979e+01,2.261710851110708909e+00
1.478136610460131450e+01,3.665189924153486434e+00
1.480137182052014921e+01,2.196481210367865256e+00
1.482137753643898392e+01,2.167101039051944511e+00
1.484138325235781686e+01,2.869091883076839267e+00
1.486138896827664979e+01,1.989378899727382244e+00
1.488139468419548450e+01,1.908726937360864406e+00
1.490140040011431921e+01,3.118872713467582880e+00
1.492140611603315392e+01,3.091920806754512530e+00
1.494141183195198685e+01,2.464082979182455446e+00
1.496141754787081979e+01,2.198170025192684118e+00
1.498142326378965450e+01,3.448644163355990777e+00
1.500142897970848921e+01,2.601171589035149889e+00
1.502143469562732214e+01,3.128279711488253678e+00
1.504144041154615508e+01,2.291107891311514155e+00
1.506144612746498979e+01,2.355145910561085021e+00
1.508145184338382450e+01,2.337898345335443384e+00
1.510145755930265921e+01,2.923057662498444564e+00
1.512146327522149214e+01,3.869124022045430600e+00
1.514146899114032507e+01,2.762742711480183022e+00
1.516147470705915978e+01,3.259451769254288589e+00
1.518148042297799449e+01,2.467868050950441372e+00
1.520148613889682920e+01,3.281515418257525241e+00
1.522149185481566214e+01,1.989275365623357938e+00
1.524149757073449507e+01,3.620329203309470500e+00
1.526150328665332978e+01,3.812716493798302242e+00
1.528150900257216449e+01,3.306128380304504066e+00
1.530151471849099742e+01,2.723857388290270798e+00
1.532152043440983036e+01,3.571524240057096566e+00
1.534152615032866507e+01,3.449112688576191577e+00
1.536153186624749978e+01,3.500982720748002208e+00
1.538153758216633449e+01,3.915031358153460594e+00
1.540154329808516742e+01,3.749002543273017629e+00
1.542154901400400036e+01,2.669813119265759926e+00
1.544155472992283507e+01,2.417319980775507027e+00
1.546156044584166978e+01,2.293512288521634801e+00
1.548156616176050449e+01,2.412538013888963828e+00
1.550157187767933742e+01,3.091776159825038395e+00
1.552157759359817035e+01,2.609293771274111773e+00
1.554158330951700506e+01,3.401547197203779849e+00
1.556158902543583977e+01,4.056429676908833493e+00
1.558159474135467271e+01,2.804355042130616926e+00
1.560160045727350742e+01,4.113610639145417025e+00
1.562160617319234035e+01,2.642573152504510414e+00
1.564161188911117506e+01,4.478834372245737327e+00
1.566161760503000977e+01,3.642546208790552242e+00
1.568162332094884270e+01,2.767553687583826694e+00
1.570162903686767564e+01,3.616621059010313388e+00
1.572163475278651035e+01,3.936448651686189848e+00
1.574164046870534506e+01,2.993619220045367069e+00
1.576164618462417977e+01,3.021957337537855448e+00
1.578165190054301270e+01,4.686144304803429250e+00
1.580165761646184563e+01,4.469320062614710487e+00
1.582166333238068034e+01,4.850605688394925785e+00
1.584166904829951505e+01,3.798320171254635280e+00
1.586167476421834799e+01,3.510499904526598769e+00
1.588168048013718270e+01,3.544590544085726158e+00
1.590168619605601563e+01,4.700155094764236097e+00
1.592169191197485034e+01,5.260196107968441837e+00
1.594169762789368505e+01,5.242633287286011523e+00
1.596170334381251799e+01,5.775826866022986117e+00
1.598170905973135092e+01,4.723542745191793735e+00
1.600171477565018563e+01,4.339413402102142214e+00
1.602172049156902034e+01,5.386521614661102575e+00
1.604172620748785505e+01,5.311616434376723817e+00
1.606173192340668976e+01,5.106694608465285334e+00
1.608173763932552092e+01,5.158058126979148561e+00
1.610174335524435563e+01,5.991679953878957576e+00
1.612174907116319034e+01,6.683763471794700095e+00
1.614175478708202505e+01,5.811366989470440281e+00
1.616176050300085620e+01,7.119801168942779590e+00
1.618176621891969091e+01,5.840447716409927104e+00
1.620177193483852562e+01,7.558979066922748125e+00
1.622177765075736033e+01,6.957058996656549255e+00
1.624178336667619504e+01,6.875556944440442741e+00
1.626178908259502620e+01,7.365812169300965273e+00
1.628179479851386091e+01,7.753308836892637501e+00
1.630180051443269562e+01,6.905313004821223899e+00
1.632180623035153033e+01,8.203717554700327597e+00
1.634181194627036149e+01,9.107576914404015511e+00
1.636181766218919620e+01,9.233173542328069416e+00
1.638182337810803091e+01,8.147150189294862344e+00
1.640182909402686562e+01,8.868119247898352597e+00
1.642183480994570033e+01,8.862088478338506548e+00
