angle,intensity
1.000000000000000000e+01,3.936672773220550425e+00
1.002000571591883471e+01,3.384043576053147540e+00
1.004001143183766764e+01,3.550629902334634824e+00
1.006001714775650235e+01,3.097922758260649001e+00
1.008002286367533529e+01,2.698162185406127733e+00
1.010002857959417000e+01,3.674260954996386719e+00
1.012003429551300293e+01,3.706024155873708814e+00
1.014004001143183764e+01,3.591304736006098342e+00
1.016004572735067235e+01,3.846143708035277164e+00
1.018005144326950528e+01,3.960895662273355100e+00
1.020005715918833999e+01,3.098396966877304148e+00
1.022006287510717293e+01,3.541456399967617408e+00
1.024006859102600764e+01,3.458513126058543108e+00
1.026007430694484057e+01,3.632177228363654198e+00
1.028008002286367528e+01,2.922547978013232850e+00
1.030008573878250999e+01,4.000180582225459247e+00
1.032009145470134293e+01,3.543109740548979314e+00
1.034009717062017764e+01,4.193192419289060169e+00
1.036010288653901057e+01,3.409874666765615014e+00
1.038010860245784528e+01,3.310313082528483886e+00
1.040011431837667999e+01,2.834495255591998664e+00
1.042012003429551292e+01,3.487695436374470326e+00
1.044012575021434763e+01,3.436086331756397438e+00
1.046013146613318057e+01,3.337675017204438710e+00
1.048013718205201528e+01,3.137881267033948873e+00
1.050014289797084821e+01,3.981053619209817374e+00
1.052014861388968292e+01,3.151938807379548457e+00
1.054015432980851585e+01,4.331310065529348385e+00
1.056016004572735056e+01,3.365999029202771720e+00
1.058016576164618527e+01,3.578500678208325958e+00
1.060017147756501821e+01,3.478734817790357869e+00
1.062017719348385292e+01,2.800847000731908842e+00
1.064018290940268585e+01,3.267350262872510847e+00
1.066018862532152056e+01,3.331063541763451763e+00
1.068019434124035527e+01,3.602567571943235958e+00
1.070020005715918820e+01,3.455946713277965543e+00
1.072020577307802292e+01,2.795225574736710517e+00
1.074021148899685585e+01,3.864473843408745779e+00
1.076021720491569056e+01,3.374137299624824227e+00
1.078022292083452349e+01,3.272541251630086911e+00
1.080022863675335820e+01,3.125568305875587871e+00
1.082023435267219291e+01,3.382417591202843354e+00
1.084024006859102585e+01,2.878413748802659988e+00
1.086024578450986056e+01,3.482139450023967076e+00
1.088025150042869349e+01,3.172877211043266144e+00
1.090025721634752820e+01,3.429767418100337029e+00
