angle,intensity
1.000000000000000000e+01,3.540891851074673191e+00
1.002000571591883471e+01,4.030321614619681192e+00
1.004001143183766764e+01,2.998084791108591052e+00
1.006001714775650235e+01,3.662843013820183291e+00
1.008002286367533529e+01,3.669396045401517092e+00
1.010002857959417000e+01,3.000754429478129648e+00
1.012003429551300293e+01,3.357268022608241864e+00
1.014004001143183764e+01,3.330790877850080989e+00
1.016004572735067235e+01,4.139197535617433310e+00
1.018005144326950528e+01,3.294456073184101719e+00
1.020005715918833999e+01,3.784934678791803009e+00
1.022006287510717293e+01,3.271133731560086133e+00
1.024006859102600764e+01,3.481879877962166692e+00
1.026007430694484057e+01,3.425540794006035838e+00
1.028008002286367528e+01,4.106863085949947312e+00
1.030008573878250999e+01,3.455969800456146324e+00
1.032009145470134293e+01,3.234407720649669749e+00
1.034009717062017764e+01,3.749309553754964330e+00
1.036010288653901057e+01,2.747564667263892701e+00
1.038010860245784528e+01,3.442076277327307476e+00
1.040011431837667999e+01,3.740944439239136443e+00
1.042012003429551292e+01,3.242908129336704803e+00
1.044012575021434763e+01,3.417641824017405572e+00
1.046013146613318057e+01,3.093583671828433523e+00
1.048013718205201528e+01,2.851158254349053678e+00
1.050014289797084821e+01,2.714059167428832353e+00
1.052014861388968292e+01,3.077357753562417919e+00
1.054015432980851585e+01,3.128141590345991485e+00
1.056016004572735056e+01,3.962308752093959718e+00
1.058016576164618527e+01,3.170335746685120970e+00
1.060017147756501821e+01,2.997124409280396140e+00
1.062017719348385292e+01,3.373482654535643555e+00
1.064018290940268585e+01,3.745516380159973124e+00
1.066018862532152056e+01,3.433619850832613452e+00
1.068019434124035527e+01,3.662481816018673619e+00
1.070020005715918820e+01,3.691087198988828977e+00
1.072020577307802292e+01,3.356400573906327622e+00
1.074021148899685585e+01,3.682190928820666453e+00
1.076021720491569056e+01,3.685301160384248487e+00
1.078022292083452349e+01,2.993883879852063057e+00
1.080022863675335820e+01,3.426952179167940038e+00
1.082023435267219291e+01,2.652953689238819912e+00
1.084024006859102585e+01,3.033248473044774851e+00
1.086024578450986056e+01,3.153200606177472221e+00
1.088025150042869349e+01,3.743310871493286562e+00
1.090025721634752820e+01,2.495140158048145818e+00
1.092026293226636113e+01,3.311158167586409906e+00
1.094026864818519584e+01,3.326094184136131560e+00
1.096027436410403055e+01,3.307425520315418144e+00
1.098028008002286349e+01,3.818171402171000484e+00
1.100028579594169820e+01,3.327305903254124786e+00
1.102029151186053113e+01,3.319981199997763532e+00
1.104029722777936584e+01,3.632230318793560286e+00
1.106030294369819877e+01,2.875157804657953786e+00
1.108030865961703348e+01,3.079981582683853691e+00
1.110031437553586819e+01,3.804139579790647652e+00
1.112032009145470113e+01,3.784319205973574185e+00
1.114032580737353584e+01,3.513572336343893543e+00
1.116033152329236877e+01,3.167860662256726911e+00
1.118033723921120348e+01,2.759430279930132901e+00
1.120034295513003642e+01,2.830859529200204783e+00
1.122034867104887113e+01,2.728421607529741166e+00
1.124035438696770584e+01,3.574343466078495180e+00
1.126036010288653877e+01,4.034692730644816372e+00
1.128036581880537348e+01,3.315975175795252028e+00
1.130037153472420641e+01,3.260361603387258889e+00
1.132037725064304112e+01,3.813229967616279747e+00
1.134038296656187583e+01,3.340763461699296943e+00
1.136038868248070877e+01,3.597351734551494040e+00
1.138039439839954348e+01,2.682595067030319580e+00
1.140040011431837641e+01,3.233125370984244906e+00
1.142040583023721112e+01,3.541136890506166424e+00
1.144041154615604405e+01,3.596173732367600184e+00
1.146041726207487876e+01,2.829181393533652500e+00
1.148042297799371170e+01,2.993838737281064866e+00
1.150042869391254641e+01,3.267707306301707249e+00
1.152043440983138112e+01,3.606851499535792982e+00
1.154044012575021405e+01,3.334484890882381425e+00
