angle,intensity
1.000000000000000000e+01,1.313396823427550819e+00
1.002000571591883471e+01,2.548802854454568223e+00
1.004001143183766764e+01,2.694269014252386185e+00
1.006001714775650235e+01,2.910366417682297424e+00
1.008002286367533529e+01,3.290427794490704105e+00
1.010002857959417000e+01,2.780896142966731599e+00
1.012003429551300293e+01,2.999476456750883369e+00
1.014004001143183764e+01,2.872043295514663974e+00
1.016004572735067235e+01,2.478285902569455246e+00
1.018005144326950528e+01,3.035946410464275935e+00
1.020005715918833999e+01,2.784446210912130404e+00
1.022006287510717293e+01,3.996790094475833222e+00
1.024006859102600764e+01,2.890334052861093017e+00
1.026007430694484057e+01,2.936821780479074384e+00
1.028008002286367528e+01,2.837245018677593933e+00
1.030008573878250999e+01,3.040538892823512640e+00
1.032009145470134293e+01,3.849598380800248076e+00
1.034009717062017764e+01,4.266776903479088112e+00
1.036010288653901057e+01,3.090709552285117567e+00
1.038010860245784528e+01,2.636383478512685841e+00
1.040011431837667999e+01,3.559222095112850148e+00
1.042012003429551292e+01,3.986449770071938126e+00
1.044012575021434763e+01,3.546420989727772977e+00
1.046013146613318057e+01,3.685304909120343364e+00
1.048013718205201528e+01,4.331676352834461952e+00
1.050014289797084821e+01,3.838173430392259888e+00
1.052014861388968292e+01,3.917970774452992799e+00
1.054015432980851585e+01,4.749970162287196374e+00
1.056016004572735056e+01,3.396506298257908618e+00
1.058016576164618527e+01,4.262618328445995530e+00
1.060017147756501821e+01,4.084778655428375593e+00
1.062017719348385292e+01,4.163346703678342031e+00
1.064018290940268585e+01,4.477774372035479900e+00
1.066018862532152056e+01,3.949050695610101247e+00
1.068019434124035527e+01,4.751414070277651724e+00
1.070020005715918820e+01,4.989766822090361487e+00
1.072020577307802292e+01,4.192869562056198873e+00
1.074021148899685585e+01,5.098818421261645639e+00
1.076021720491569056e+01,4.653319434223373463e+00
1.078022292083452349e+01,4.804874477565735269e+00
1.080022863675335820e+01,4.591851923962149584e+00
1.082023435267219291e+01,4.431198677520739260e+00
1.084024006859102585e+01,4.588756908638763399e+00
1.086024578450986056e+01,4.578154218666011133e+00
1.088025150042869349e+01,4.601914719436065226e+00
1.090025721634752820e+01,4.832080445536634628e+00
1.092026293226636113e+01,5.136111606091816384e+00
1.094026864818519584e+01,4.844103890955330449e+00
1.096027436410403055e+01,5.515160860101897988e+00
1.098028008002286349e+01,4.983723110514171495e+00
1.100028579594169820e+01,5.447947150459163446e+00
1.102029151186053113e+01,5.730019676044822319e+00
1.104029722777936584e+01,5.981417855464025379e+00
1.106030294369819877e+01,5.916026469552148725e+00
1.108030865961703348e+01,5.850159715488858048e+00
1.110031437553586819e+01,5.925702983857757289e+00
1.112032009145470113e+01,5.748967411256312943e+00
1.114032580737353584e+01,5.877682666652156662e+00
1.116033152329236877e+01,6.127415351706061664e+00
1.118033723921120348e+01,6.766597365691876753e+00
1.120034295513003642e+01,6.468294954389337548e+00
1.122034867104887113e+01,6.605601255407080430e+00
1.124035438696770584e+01,6.510224390258715133e+00
1.126036010288653877e+01,6.996421895015153325e+00
1.128036581880537348e+01,6.413932237200097752e+00
1.130037153472420641e+01,7.088790150685442271e+00
1.132037725064304112e+01,6.236658024910070708e+00
1.134038296656187583e+01,7.296749052132962987e+00
1.136038868248070877e+01,7.130661629329363649e+00
1.138039439839954348e+01,7.387936808873947214e+00
1.140040011431837641e+01,7.706460552353714633e+00
1.142040583023721112e+01,7.179133791987784896e+00
1.144041154615604405e+01,8.171650321959209151e+00
1.146041726207487876e+01,7.720995340331535672e+00
1.148042297799371170e+01,8.858807374595505379e+00
1.150042869391254641e+01,8.721707433378973917e+00
1.152043440983138112e+01,8.294385533177806025e+00
1.154044012575021405e+01,8.895709901416390508e+00
1.156044584166904876e+01,8.784403494095272436e+00
1.158045155758788169e+01,8.419691081970615443e+00
1.160045727350671640e+01,8.667288318742711439e+00
1.162046298942555111e+01,9.576360245943632776e+00
1.164046870534438405e+01,9.708167854386447360e+00
1.166047442126321876e+01,9.098470020730996310e+00
1.168048013718205169e+01,9.823784144973370047e+00
1.170048585310088640e+01,1.083092193360842792e+01
1.172049156901971934e+01,9.638868671383027831e+00
1.174049728493855405e+01,1.048507716436585469e+01
1.176050300085738698e+01,1.052384776895863183e+01
1.178050871677622169e+01,1.185705200814156868e+01
1.180051443269505640e+01,1.091379780159622470e+01
1.182052014861388933e+01,1.174794687058469123e+01
1.184052586453272404e+01,1.165705456745808810e+01
1.186053158045155698e+01,1.155984362787397757e+01
1.188053729637039169e+01,1.214744173916584025e+01
1.190054301228922640e+01,1.307392540326826591e+01
1.192054872820805933e+01,1.292303524438844775e+01
1.194055444412689404e+01,1.339328157203030578e+01
1.196056016004572697e+01,1.369461127932443389e+01
1.198056587596456168e+01,1.414887944864606695e+01
1.200057159188339639e+01,1.436705896079773126e+01
1.202057730780222933e+01,1.471066032364746512e+01
1.204058302372106226e+01,1.573671283140282107e+01
1.206058873963989697e+01,1.539447185576224264e+01
1.208059445555873168e+01,1.600788775460238611e+01
1.210060017147756461e+01,1.631396679729696331e+01
1.212060588739639932e+01,1.664508280489056702e+01
1.214061160331523226e+01,1.671293622936259382e+01
1.216061731923406697e+01,1.783935939087094624e+01
1.218062303515290168e+01,1.750961247479486360e+01
1.220062875107173461e+01,1.893129686540677170e+01
1.222063446699056932e+01,1.869844563099798762e+01
1.224064018290940226e+01,1.911185574205651605e+01
1.226064589882823697e+01,2.060393815595729095e+01
1.228065161474707168e+01,2.082567066267688460e+01
1.230065733066590461e+01,2.037188407909869170e+01
1.232066304658473754e+01,2.105814408256960490e+01
1.234066876250357225e+01,2.157648088651574625e+01
1.236067447842240696e+01,2.219836227036594778e+01
1.238068019434123990e+01,2.246451370969771588e+01
1.240068591026007461e+01,2.323336094093679804e+01
1.242069162617890754e+01,2.396985015800423469e+01
1.244069734209774225e+01,2.427614417824980109e+01
1.246070305801657696e+01,2.567929796774973283e+01
1.248070877393540989e+01,2.596183711261794969e+01
1.250071448985424460e+01,2.601995606025278107e+01
1.252072020577307754e+01,2.666266369156610239e+01
1.254072592169191225e+01,2.730835705138145997e+01
1.256073163761074696e+01,2.826731754143832376e+01
1.258073735352957989e+01,2.868966186491093850e+01
1.260074306944841460e+01,2.861988157472257299e+01
1.262074878536724754e+01,2.910246416965197014e+01
1.264075450128608225e+01,3.074201116707131831e+01
1.266076021720491518e+01,3.110728547462486304e+01
1.268076593312374989e+01,3.100516232505935221e+01
1.270077164904258282e+01,3.247123074315727109e+01
1.272077736496141753e+01,3.264079631841210016e+01
1.274078308088025224e+01,3.377979540803323033e+01
1.276078879679908518e+01,3.400286083290637151e+01
1.278079451271791989e+01,3.499225584452788240e+01
1.280080022863675282e+01,3.549348689494889442e+01
1.282080594455558753e+01,3.678343971447858962e+01
1.284081166047442224e+01,3.666095682347734197e+01
1.286081737639325517e+01,3.711727067817622583e+01
1.288082309231208988e+01,3.803281580025949893e+01
1.290082880823092282e+01,3.823066939236076678e+01
1.292083452414975753e+01,3.883039621947545328e+01
1.294084024006859224e+01,3.995242938913933273e+01
1.296084595598742517e+01,4.028132146398610303e+01
1.298085167190625810e+01,4.135717924368990595e+01
1.300085738782509281e+01,4.195204995712288110e+01
1.302086310374392752e+01,4.256263996007757555e+01
1.304086881966276046e+01,4.364465836921415587e+01
1.306087453558159517e+01,4.421036259037138194e+01
1.308088025150042810e+01,4.356190344070198961e+01
1.310088596741926281e+01,4.392164018299518347e+01
1.312089168333809752e+01,4.532465405023640415e+01
1.314089739925693046e+01,4.523285410633822323e+01
1.316090311517576517e+01,4.586988538919949576e+01
1.318090883109459810e+01,4.537649395026614485e+01
1.320091454701343281e+01,4.604934600732055827e+01
1.322092026293226752e+01,4.566691547454894362e+01
1.324092597885110045e+01,4.637772170840582930e+01
1.326093169476993339e+01,4.592301243443035474e+01
1.328093741068876810e+01,4.565382664899372855e+01
1.330094312660760281e+01,4.490981509440604214e+01
1.332094884252643574e+01,4.542796627720499458e+01
1.334095455844527045e+01,4.411988689693752974e+01
1.336096027436410338e+01,4.400276578651542536e+01
1.338096599028293809e+01,4.317982887933668934e+01
1.340097170620177280e+01,4.387438567968587932e+01
1.342097742212060574e+01,4.186620026873146827e+01
1.344098313803944045e+01,4.162666158149932016e+01
1.346098885395827338e+01,4.144399109603583753e+01
1.348099456987710809e+01,4.115299926205072722e+01
1.350100028579594280e+01,3.927525018679994417e+01
1.352100600171477573e+01,3.943785070450029906e+01
1.354101171763361044e+01,3.773263215599185827e+01
1.356101743355244338e+01,3.693080408100920664e+01
1.358102314947127809e+01,3.647124623621558470e+01
1.360102886539011102e+01,3.477115506524819466e+01
1.362103458130894573e+01,3.459534956941550377e+01
1.364104029722777867e+01,3.377703295360728220e+01
1.366104601314661338e+01,3.251999443783623889e+01
1.368105172906544809e+01,3.100285696601538277e+01
1.370105744498428102e+01,3.046493436170452895e+01
1.372106316090311573e+01,2.891310048522196041e+01
1.374106887682194866e+01,2.866544388696030055e+01
1.376107459274078337e+01,2.711314330610479928e+01
1.378108030865961808e+01,2.584740355683749513e+01
1.380108602457845102e+01,2.424297893692329353e+01
1.382109174049728573e+01,2.325734384476029959e+01
1.384109745641611866e+01,2.259672593768571147e+01
1.386110317233495337e+01,2.212959436863126683e+01
1.388110888825378808e+01,2.036780891415435235e+01
1.390111460417262101e+01,1.942779345827019455e+01
1.392112032009145395e+01,1.903616767284300693e+01
1.394112603601028866e+01,1.859939630686707090e+01
1.396113175192912337e+01,1.757521321288778182e+01
1.398113746784795630e+01,1.634853746592298407e+01
1.400114318376679101e+01,1.589881384309997614e+01
1.402114889968562395e+01,1.529808950655620414e+01
1.404115461560445866e+01,1.483926715056577272e+01
1.406116033152329337e+01,1.446654402561294717e+01
1.408116604744212630e+01,1.310692845440972398e+01
1.410117176336095923e+01,1.241735262472488266e+01
1.412117747927979394e+01,1.282462689522176014e+01
1.414118319519862865e+01,1.248275843485118486e+01
1.416118891111746336e+01,1.165285949399452825e+01
1.418119462703629630e+01,1.183032715239325938e+01
1.420120034295512923e+01,1.123134538080305411e+01
1.422120605887396394e+01,1.070562191074340319e+01
1.424121177479279865e+01,1.104385552686104965e+01
1.426121749071163336e+01,1.045882517691751801e+01
1.428122320663046629e+01,9.748670315571756007e+00
1.430122892254929923e+01,9.776840635526189871e+00
1.432123463846813394e+01,1.036780626398595118e+01
1.434124035438696865e+01,9.590157291864647604e+00
1.436124607030580158e+01,9.939484322757657253e+00
1.438125178622463629e+01,9.313943256264659354e+00
1.440125750214346922e+01,9.523433143430029446e+00
1.442126321806230393e+01,9.740477341454763405e+00
1.444126893398113864e+01,9.097507647744137671e+00
1.446127464989997158e+01,9.696374349240425516e+00
1.448128036581880451e+01,8.743892254427347410e+00
1.450128608173763922e+01,9.269303796508925330e+00
1.452129179765647393e+01,9.054872810991763998e+00
1.454129751357530864e+01,8.972276524170581524e+00
1.456130322949414158e+01,9.301851127222066751e+00
1.458130894541297451e+01,9.981798803598525893e+00
1.460131466133180922e+01,9.341626260584011021e+00
1.462132037725064393e+01,9.143215983573192318e+00
1.464132609316947686e+01,8.705067291344828817e+00
1.466133180908831157e+01,1.000747960959886740e+01
1.468133752500714451e+01,9.937449560760745371e+00
1.470134324092597922e+01,8.969540086721654149e+00
1.472134895684481393e+01,9.410194260177334513e+00
1.474135467276364686e+01,8.960973399121126448e+00
1.476136038868247979e+01,9.151564154294032249e+00
1.478136610460131450e+01,9.728435910599163350e+00
1.480137182052014921e+01,9.620859251720549565e+00
1.482137753643898392e+01,9.484194134078521188e+00
1.484138325235781686e+01,1.065780809224303027e+01
1.486138896827664979e+01,1.017991604697839136e+01
1.488139468419548450e+01,1.003683281125262283e+01
1.490140040011431921e+01,1.005527549850392433e+01
1.492140611603315392e+01,1.025874593970695159e+01
1.494141183195198685e+01,9.898814688343989587e+00
1.496141754787081979e+01,1.089445112354468037e+01
1.498142326378965450e+01,1.030754199031102658e+01
1.500142897970848921e+01,1.102825990479010088e+01
1.502143469562732214e+01,1.126232379940850770e+01
1.504144041154615508e+01,1.054500576119311361e+01
1.506144612746498979e+01,1.162550529074769479e+01
1.508145184338382450e+01,1.075277786063771401e+01
1.510145755930265921e+01,1.165165330365935858e+01
1.512146327522149214e+01,1.176296629754412848e+01
