angle,intensity
1.000000000000000000e+01,7.079556357020505786e+00
1.002000571591883471e+01,1.405326200744711329e+01
1.004001143183766764e+01,1.403391277039614948e+01
1.006001714775650235e+01,1.453981381960979036e+01
1.008002286367533529e+01,1.488229440713776697e+01
1.010002857959417000e+01,1.492115193869822320e+01
1.012003429551300293e+01,1.510462969615741002e+01
1.014004001143183764e+01,1.504725047146138905e+01
1.016004572735067235e+01,1.587020084266040243e+01
1.018005144326950528e+01,1.607700817945726968e+01
1.020005715918833999e+01,1.659734670809137569e+01
1.022006287510717293e+01,1.707268834555278403e+01
1.024006859102600764e+01,1.763146043591632406e+01
1.026007430694484057e+01,1.737136929310645428e+01
1.028008002286367528e+01,1.793200053061223542e+01
1.030008573878250999e+01,1.823572164502005322e+01
1.032009145470134293e+01,1.839034829647295766e+01
1.034009717062017764e+01,1.870301091056335707e+01
1.036010288653901057e+01,1.865706946477634531e+01
1.038010860245784528e+01,1.954093063047634615e+01
1.040011431837667999e+01,2.005825759300278577e+01
1.042012003429551292e+01,2.060112706395523219e+01
1.044012575021434763e+01,1.997928675932577747e+01
1.046013146613318057e+01,2.029217303801257088e+01
1.048013718205201528e+01,2.099473833969795322e+01
1.050014289797084821e+01,2.090289591387061563e+01
1.052014861388968292e+01,2.251297182526436558e+01
1.054015432980851585e+01,2.229026676338148860e+01
1.056016004572735056e+01,2.277923522651501287e+01
1.058016576164618527e+01,2.394890231420752968e+01
1.060017147756501821e+01,2.355078920108759633e+01
1.062017719348385292e+01,2.410247701399008236e+01
1.064018290940268585e+01,2.499950835941805138e+01
1.066018862532152056e+01,2.464703111024859794e+01
1.068019434124035527e+01,2.514784158955164628e+01
1.070020005715918820e+01,2.550866173432472550e+01
1.072020577307802292e+01,2.599283949420839690e+01
1.074021148899685585e+01,2.683322907457823092e+01
1.076021720491569056e+01,2.675726202514653806e+01
1.078022292083452349e+01,2.703008287726915171e+01
1.080022863675335820e+01,2.844393204226624405e+01
1.082023435267219291e+01,2.855113426417455003e+01
1.084024006859102585e+01,2.903206949183053354e+01
1.086024578450986056e+01,2.934272469441786058e+01
1.088025150042869349e+01,3.074591689712323728e+01
1.090025721634752820e+01,3.028019179624243407e+01
1.092026293226636113e+01,3.168789719878391153e+01
1.094026864818519584e+01,3.199863156959141008e+01
1.096027436410403055e+01,3.241965261159938194e+01
1.098028008002286349e+01,3.293911795684512356e+01
1.100028579594169820e+01,3.408392913467289986e+01
1.102029151186053113e+01,3.436997236236565811e+01
1.104029722777936584e+01,3.514375758182649889e+01
1.106030294369819877e+01,3.514020701730260043e+01
1.108030865961703348e+01,3.588826822651623871e+01
1.110031437553586819e+01,3.699211384208150832e+01
1.112032009145470113e+01,3.731814912618331448e+01
1.114032580737353584e+01,3.862219054681542474e+01
1.116033152329236877e+01,3.861890203046294801e+01
1.118033723921120348e+01,3.928416770869350216e+01
1.120034295513003642e+01,3.957001442484035181e+01
1.122034867104887113e+01,4.011607460180015039e+01
1.124035438696770584e+01,4.060366807484425067e+01
1.126036010288653877e+01,4.174113194222443468e+01
1.128036581880537348e+01,4.226485074758390681e+01
1.130037153472420641e+01,4.304992483471225739e+01
1.132037725064304112e+01,4.304941277052149928e+01
1.134038296656187583e+01,4.353251888069105036e+01
1.136038868248070877e+01,4.464988468012458611e+01
1.138039439839954348e+01,4.456136948356239458e+01
1.140040011431837641e+01,4.496422191578197669e+01
1.142040583023721112e+01,4.499425569355569365e+01
1.144041154615604405e+01,4.650781875965510892e+01
1.146041726207487876e+01,4.602800491143917583e+01
1.148042297799371170e+01,4.564979473634610230e+01
1.150042869391254641e+01,4.598052960984182391e+01
1.152043440983138112e+01,4.585108209307625771e+01
1.154044012575021405e+01,4.653028891678605561e+01
1.156044584166904876e+01,4.576570381479440641e+01
1.158045155758788169e+01,4.565843290297354429e+01
1.160045727350671640e+01,4.474300521814036813e+01
1.162046298942555111e+01,4.532907874518262759e+01
1.164046870534438405e+01,4.381826606979358019e+01
1.166047442126321876e+01,4.345925587882593533e+01
1.168048013718205169e+01,4.144133541784883334e+01
1.170048585310088640e+01,4.071154095782927129e+01
1.172049156901971934e+01,3.911855054752475525e+01
1.174049728493855405e+01,3.835641061297437204e+01
1.176050300085738698e+01,3.669834028628294220e+01
1.178050871677622169e+01,3.435479756768814497e+01
1.180051443269505640e+01,3.268858849293119562e+01
1.182052014861388933e+01,3.150808724107051262e+01
1.184052586453272404e+01,2.894326439554590280e+01
1.186053158045155698e+01,2.731018792856818322e+01
1.188053729637039169e+01,2.555089293474161138e+01
1.190054301228922640e+01,2.377468380107474388e+01
1.192054872820805933e+01,2.161135946033637012e+01
1.194055444412689404e+01,2.038957699632265275e+01
1.196056016004572697e+01,1.868945462520135692e+01
1.198056587596456168e+01,1.821168174028052533e+01
1.200057159188339639e+01,1.561979889704638680e+01
1.202057730780222933e+01,1.515164110861771718e+01
1.204058302372106226e+01,1.432653756295511016e+01
1.206058873963989697e+01,1.362797272282075767e+01
1.208059445555873168e+01,1.174717842200617923e+01
1.210060017147756461e+01,1.136680039823628086e+01
1.212060588739639932e+01,1.074129936902910210e+01
1.214061160331523226e+01,9.943618994941445521e+00
1.216061731923406697e+01,9.694831262602342292e+00
1.218062303515290168e+01,9.195851782959369558e+00
