angle,intensity
1.000000000000000000e+01,1.383895677032848326e+00
1.002000571591883471e+01,1.334738331714958370e+00
1.004001143183766764e+01,1.713954568597311434e+00
1.006001714775650235e+01,1.745871375009333981e+00
1.008002286367533529e+01,1.256058053623803739e+00
1.010002857959417000e+01,1.474144583714773304e+00
1.012003429551300293e+01,1.029277359940325764e+00
1.014004001143183764e+01,1.528457388292835173e+00
1.016004572735067235e+01,2.181063578032165662e+00
1.018005144326950528e+01,1.695834588867748849e+00
1.020005715918833999e+01,9.242112147578328551e-01
1.022006287510717293e+01,1.652758077673463166e+00
1.024006859102600764e+01,2.053719990737748802e+00
1.026007430694484057e+01,2.160397108535097477e+00
1.028008002286367528e+01,1.815797096969395508e+00
1.030008573878250999e+01,1.950464424082611892e+00
1.032009145470134293e+01,1.703246649654373890e+00
1.034009717062017764e+01,1.528039475201571573e+00
1.036010288653901057e+01,2.003604685255328199e+00
1.038010860245784528e+01,1.869720818866137835e+00
1.040011431837667999e+01,1.804604515245676888e+00
1.042012003429551292e+01,2.568706216952886479e+00
1.044012575021434763e+01,1.532643800998822137e+00
1.046013146613318057e+01,2.552255946961107469e+00
1.048013718205201528e+01,1.620768576219711710e+00
1.050014289797084821e+01,2.378738915082686756e+00
1.052014861388968292e+01,1.946879561797224545e+00
1.054015432980851585e+01,1.364114836962745603e+00
1.056016004572735056e+01,2.199065874491214601e+00
1.058016576164618527e+01,1.575437446370470784e+00
1.060017147756501821e+01,1.995516969955814179e+00
1.062017719348385292e+01,2.352686371991810965e+00
1.064018290940268585e+01,1.997441812451139942e+00
1.066018862532152056e+01,1.960086840502294425e+00
1.068019434124035527e+01,2.213957508147939013e+00
1.070020005715918820e+01,2.155091998061910097e+00
1.072020577307802292e+01,2.160601364741818742e+00
1.074021148899685585e+01,2.487050336321737110e+00
1.076021720491569056e+01,2.907044453366766312e+00
1.078022292083452349e+01,2.433914009356665353e+00
1.080022863675335820e+01,2.413882593974372881e+00
1.082023435267219291e+01,2.402256107775865068e+00
1.084024006859102585e+01,2.004243203859039646e+00
1.086024578450986056e+01,2.112879943499695656e+00
1.088025150042869349e+01,3.292708746836389810e+00
1.090025721634752820e+01,2.197778052169872431e+00
1.092026293226636113e+01,2.436060127761816574e+00
1.094026864818519584e+01,2.537428131852907498e+00
1.096027436410403055e+01,2.843952753972527336e+00
1.098028008002286349e+01,2.126706453834715127e+00
1.100028579594169820e+01,2.612083922678823278e+00
1.102029151186053113e+01,3.324089547069862149e+00
