angle,intensity
1.000000000000000000e+01,1.328076470461429848e+00
1.002000571591883471e+01,7.265987424593884469e+00
1.004001143183766764e+01,8.050909891945554619e+00
1.006001714775650235e+01,7.454484167852639231e+00
1.008002286367533529e+01,7.467618718160166758e+00
1.010002857959417000e+01,7.970142755337132456e+00
1.012003429551300293e+01,9.050209519120317125e+00
1.014004001143183764e+01,8.140446979299307273e+00
1.016004572735067235e+01,7.907804318583694148e+00
1.018005144326950528e+01,8.488594019802377488e+00
1.020005715918833999e+01,8.913053480611772272e+00
1.022006287510717293e+01,9.366987177294697986e+00
1.024006859102600764e+01,9.931150524227826182e+00
1.026007430694484057e+01,1.026187473128554473e+01
1.028008002286367528e+01,9.746782045624625468e+00
1.030008573878250999e+01,1.015386088066346204e+01
1.032009145470134293e+01,1.079507638924493662e+01
1.034009717062017764e+01,1.043046628517536512e+01
1.036010288653901057e+01,1.054888016386062155e+01
1.038010860245784528e+01,1.126696927003716375e+01
1.040011431837667999e+01,1.096401246293237008e+01
1.042012003429551292e+01,1.107069002212486986e+01
1.044012575021434763e+01,1.154447943945322841e+01
1.046013146613318057e+01,1.220420444557107231e+01
1.048013718205201528e+01,1.229950644673644611e+01
1.050014289797084821e+01,1.207624015695180830e+01
1.052014861388968292e+01,1.275997528366361777e+01
1.054015432980851585e+01,1.340662797004779350e+01
1.056016004572735056e+01,1.414544777484719162e+01
1.058016576164618527e+01,1.474728637084365346e+01
1.060017147756501821e+01,1.443721923450157263e+01
1.062017719348385292e+01,1.482954458360117300e+01
1.064018290940268585e+01,1.490208639561230619e+01
1.066018862532152056e+01,1.601214133989243749e+01
1.068019434124035527e+01,1.610041991559321417e+01
1.070020005715918820e+01,1.616126985801501803e+01
1.072020577307802292e+01,1.587127197865672734e+01
1.074021148899685585e+01,1.702268653745192495e+01
1.076021720491569056e+01,1.668720253486731764e+01
1.078022292083452349e+01,1.762229372127864835e+01
1.080022863675335820e+01,1.853974616059017322e+01
1.082023435267219291e+01,1.761807545949855935e+01
1.084024006859102585e+01,1.854623208025003578e+01
1.086024578450986056e+01,1.907430548985017538e+01
1.088025150042869349e+01,2.004536291275258719e+01
1.090025721634752820e+01,2.057500740432681852e+01
1.092026293226636113e+01,2.025033079003669201e+01
1.094026864818519584e+01,2.055496489984384922e+01
1.096027436410403055e+01,2.089608288487772825e+01
1.098028008002286349e+01,2.193302335379993195e+01
1.100028579594169820e+01,2.267349080092719760e+01
1.102029151186053113e+01,2.195874555170333409e+01
1.104029722777936584e+01,2.325579153137934085e+01
1.106030294369819877e+01,2.344051006697347717e+01
1.108030865961703348e+01,2.357357055743816332e+01
1.110031437553586819e+01,2.374277202895524752e+01
1.112032009145470113e+01,2.516511096508680367e+01
1.114032580737353584e+01,2.502729333101904174e+01
1.116033152329236877e+01,2.555762304925186612e+01
1.118033723921120348e+01,2.639529101613624817e+01
1.120034295513003642e+01,2.583783961430668441e+01
1.122034867104887113e+01,2.754426187505773882e+01
1.124035438696770584e+01,2.820413816493660875e+01
1.126036010288653877e+01,2.846621727626104459e+01
1.128036581880537348e+01,2.809521620589458024e+01
1.130037153472420641e+01,2.932193022306475427e+01
1.132037725064304112e+01,2.974103748284437643e+01
1.134038296656187583e+01,2.981169439884887851e+01
1.136038868248070877e+01,3.064179209625337919e+01
1.138039439839954348e+01,3.055902208481417759e+01
1.140040011431837641e+01,3.106079711672836297e+01
1.142040583023721112e+01,3.176734770904240790e+01
1.144041154615604405e+01,3.189284303849874291e+01
1.146041726207487876e+01,3.205064727898924559e+01
1.148042297799371170e+01,3.202931749865992828e+01
1.150042869391254641e+01,3.311535817939243032e+01
1.152043440983138112e+01,3.331320633536867604e+01
1.154044012575021405e+01,3.424129344969131239e+01
1.156044584166904876e+01,3.392963324446510853e+01
