angle,intensity
1.000000000000000000e+01,3.943794951166252893e+00
1.002000571591883471e+01,3.299742769178069857e+00
1.004001143183766764e+01,3.124357508968353070e+00
1.006001714775650235e+01,2.856055043975948671e+00
1.008002286367533529e+01,3.424475022615419473e+00
1.010002857959417000e+01,3.496856903796733640e+00
1.012003429551300293e+01,3.417323408458134981e+00
1.014004001143183764e+01,2.841377110440336473e+00
1.016004572735067235e+01,3.946617583151872388e+00
1.018005144326950528e+01,3.821738370772997939e+00
1.020005715918833999e+01,3.917734031907731840e+00
1.022006287510717293e+01,3.797639654592855685e+00
1.024006859102600764e+01,2.896781816207453453e+00
1.026007430694484057e+01,3.476543414925756803e+00
1.028008002286367528e+01,3.996983193244283417e+00
1.030008573878250999e+01,3.621523340528768564e+00
1.032009145470134293e+01,3.537594944709701039e+00
1.034009717062017764e+01,3.754903661114773694e+00
1.036010288653901057e+01,3.029602544512847384e+00
1.038010860245784528e+01,3.793908431056161046e+00
1.040011431837667999e+01,3.509972458752908420e+00
1.042012003429551292e+01,4.100082537105107505e+00
1.044012575021434763e+01,3.476914192855699692e+00
1.046013146613318057e+01,4.451025052277350902e+00
1.048013718205201528e+01,3.804708740482991125e+00
1.050014289797084821e+01,2.984285447308448802e+00
1.052014861388968292e+01,3.547704360493187270e+00
1.054015432980851585e+01,3.620863790540403748e+00
1.056016004572735056e+01,4.219408801300852829e+00
1.058016576164618527e+01,3.548908455223709346e+00
1.060017147756501821e+01,3.692580443387361910e+00
1.062017719348385292e+01,3.854215671605901061e+00
1.064018290940268585e+01,3.362318533442376634e+00
1.066018862532152056e+01,3.455027538791824337e+00
1.068019434124035527e+01,3.771247268357518223e+00
1.070020005715918820e+01,4.024996076769793873e+00
1.072020577307802292e+01,3.294679722354210583e+00
1.074021148899685585e+01,3.487841792792094608e+00
1.076021720491569056e+01,3.829197554339860421e+00
1.078022292083452349e+01,3.960776381379886857e+00
1.080022863675335820e+01,4.441030848417520716e+00
1.082023435267219291e+01,3.774989599868129542e+00
1.084024006859102585e+01,3.495336036847255468e+00
1.086024578450986056e+01,3.506969520263660822e+00
1.088025150042869349e+01,4.025507302940534160e+00
1.090025721634752820e+01,3.302005185429632839e+00
1.092026293226636113e+01,3.847520622798234591e+00
1.094026864818519584e+01,4.240978661273530292e+00
1.096027436410403055e+01,3.409695299566902538e+00
1.098028008002286349e+01,3.681336387442992297e+00
1.100028579594169820e+01,4.269664099664664647e+00
1.102029151186053113e+01,4.125100941029674395e+00
1.104029722777936584e+01,4.654081174838328394e+00
1.106030294369819877e+01,3.507718880222131297e+00
1.108030865961703348e+01,3.765651019694208124e+00
1.110031437553586819e+01,4.414827905420884768e+00
1.112032009145470113e+01,3.829733682692513241e+00
1.114032580737353584e+01,4.554706167998755717e+00
1.116033152329236877e+01,4.135543609147847910e+00
1.118033723921120348e+01,4.487744444295159951e+00
1.120034295513003642e+01,3.761378431327003113e+00
1.122034867104887113e+01,4.500639203295284219e+00
1.124035438696770584e+01,3.745240232742935937e+00
1.126036010288653877e+01,4.127461093793776570e+00
1.128036581880537348e+01,4.350903248727632011e+00
1.130037153472420641e+01,3.711456614044693403e+00
1.132037725064304112e+01,4.942371119067271223e+00
1.134038296656187583e+01,4.893792044310361966e+00
1.136038868248070877e+01,4.728059210954496550e+00
1.138039439839954348e+01,3.778732471876553589e+00
1.140040011431837641e+01,3.937138296292521211e+00
1.142040583023721112e+01,4.299173938523117577e+00
1.144041154615604405e+01,4.971750193524265171e+00
1.146041726207487876e+01,4.491686704656676632e+00
1.148042297799371170e+01,4.807856396233517238e+00
1.150042869391254641e+01,4.401576745087320219e+00
1.152043440983138112e+01,5.344550538570263853e+00
1.154044012575021405e+01,3.966434697069024296e+00
1.156044584166904876e+01,5.159675293485657122e+00
1.158045155758788169e+01,4.484470540339065003e+00
1.160045727350671640e+01,5.054658930680096418e+00
1.162046298942555111e+01,4.790571951313109977e+00
1.164046870534438405e+01,4.376261014517927705e+00
1.166047442126321876e+01,4.701013509038850735e+00
1.168048013718205169e+01,4.894499955949077830e+00
1.170048585310088640e+01,4.447792308293966101e+00
1.172049156901971934e+01,5.473629642556542940e+00
1.174049728493855405e+01,5.100343285254322012e+00
1.176050300085738698e+01,4.272730168330409306e+00
1.178050871677622169e+01,5.734586477202570975e+00
1.180051443269505640e+01,4.584012442924153774e+00
1.182052014861388933e+01,5.173351066278407018e+00
1.184052586453272404e+01,5.342630038284047700e+00
1.186053158045155698e+01,4.962282637520205597e+00
1.188053729637039169e+01,5.336573765213755038e+00
1.190054301228922640e+01,5.254610753410226209e+00
1.192054872820805933e+01,4.593201247390495290e+00
1.194055444412689404e+01,5.316176109991755716e+00
1.196056016004572697e+01,4.609704245857268567e+00
1.198056587596456168e+01,5.021281479132230885e+00
1.200057159188339639e+01,5.365261005143885598e+00
1.202057730780222933e+01,5.491349789790751501e+00
1.204058302372106226e+01,5.461572404318395968e+00
1.206058873963989697e+01,4.543269967109989871e+00
1.208059445555873168e+01,5.612378288775117241e+00
1.210060017147756461e+01,4.665291317801072424e+00
1.212060588739639932e+01,5.787554965856123168e+00
1.214061160331523226e+01,5.889386673114368698e+00
1.216061731923406697e+01,5.128161045226837800e+00
1.218062303515290168e+01,6.272950273337325022e+00
1.220062875107173461e+01,6.064214157339417710e+00
1.222063446699056932e+01,5.642743748166795470e+00
1.224064018290940226e+01,5.492003187910109219e+00
1.226064589882823697e+01,6.666276975711725505e+00
1.228065161474707168e+01,6.477145367888475391e+00
1.230065733066590461e+01,5.876735876195649411e+00
1.232066304658473754e+01,6.494377030107763460e+00
1.234066876250357225e+01,5.426111326536442014e+00
