angle,intensity
1.000000000000000000e+01,8.375157716791145068e-01
1.002000571591883471e+01,1.535004492527406450e+00
1.004001143183766764e+01,4.547665829295545747e-01
1.006001714775650235e+01,8.783735887316812541e-01
1.008002286367533529e+01,8.981382089419999160e-01
1.010002857959417000e+01,1.925156014990192954e+00
1.012003429551300293e+01,6.077468263903831325e-01
1.014004001143183764e+01,2.360652722654529023e-01
1.016004572735067235e+01,1.507999259324249497e+00
1.018005144326950528e+01,1.120423080116814546e-01
1.020005715918833999e+01,5.453381298523589660e-01
1.022006287510717293e+01,1.900526655597645442e+00
1.024006859102600764e+01,2.909769158977016934e-01
1.026007430694484057e+01,1.589429488313952588e+00
1.028008002286367528e+01,7.508242458361422678e-01
1.030008573878250999e+01,1.080659517397363878e+00
1.032009145470134293e+01,1.469522745331139690e+00
1.034009717062017764e+01,1.004571175952409634e+00
1.036010288653901057e+01,3.795950473062397190e-01
1.038010860245784528e+01,1.917775601326685342e+00
1.040011431837667999e+01,8.410602543970211453e-01
1.042012003429551292e+01,1.734644232103599526e+00
1.044012575021434763e+01,4.718511699956181582e-01
1.046013146613318057e+01,1.404472657878724329e+00
1.048013718205201528e+01,1.136513063161705084e+00
1.050014289797084821e+01,9.615197899613325827e-01
1.052014861388968292e+01,1.575609539020340621e+00
1.054015432980851585e+01,1.883707539512378348e+00
1.056016004572735056e+01,1.714473214508380083e+00
1.058016576164618527e+01,2.803456760819147409e-01
1.060017147756501821e+01,6.680804273405624993e-01
1.062017719348385292e+01,9.159732973770254860e-01
1.064018290940268585e+01,1.522481980172298410e+00
1.066018862532152056e+01,1.365032888358913565e+00
1.068019434124035527e+01,1.156150097089552187e+00
1.070020005715918820e+01,1.371540815691327575e+00
1.072020577307802292e+01,1.636013849234306816e+00
1.074021148899685585e+01,1.442925787197206988e+00
1.076021720491569056e+01,1.657890204679657531e+00
1.078022292083452349e+01,2.162768360843916327e+00
1.080022863675335820e+01,1.441420943863148452e+00
1.082023435267219291e+01,1.692179279850876350e+00
1.084024006859102585e+01,1.067778977523108797e+00
1.086024578450986056e+01,1.906029529675604017e+00
1.088025150042869349e+01,2.178427192041030747e+00
1.090025721634752820e+01,1.138267383113292563e+00
1.092026293226636113e+01,2.160103065263447419e+00
1.094026864818519584e+01,4.001075240393076049e-01
1.096027436410403055e+01,2.075720557479064254e+00
1.098028008002286349e+01,1.046898275405260037e+00
1.100028579594169820e+01,1.396539296141401598e+00
1.102029151186053113e+01,1.104758122607140347e+00
1.104029722777936584e+01,1.365053208817273545e+00
1.106030294369819877e+01,1.149065631394883047e+00
1.108030865961703348e+01,1.256155750067487586e+00
1.110031437553586819e+01,4.538505868640507201e-01
1.112032009145470113e+01,1.108145660629644924e+00
1.114032580737353584e+01,6.583816883959273669e-01
1.116033152329236877e+01,1.842830375611840488e+00
1.118033723921120348e+01,1.132614179755307982e+00
1.120034295513003642e+01,2.247895736971255332e+00
1.122034867104887113e+01,7.168729718131054973e-01
1.124035438696770584e+01,1.091607858364083583e+00
1.126036010288653877e+01,2.070491394378797700e+00
1.128036581880537348e+01,1.691799461109856573e+00
1.130037153472420641e+01,5.457878997834018087e-01
1.132037725064304112e+01,5.291264986412097526e-01
1.134038296656187583e+01,1.786450982937981102e+00
1.136038868248070877e+01,2.029686478088725821e+00
1.138039439839954348e+01,2.326042450886646851e+00
1.140040011431837641e+01,1.950816181387832859e+00
1.142040583023721112e+01,1.950170625781498801e+00
1.144041154615604405e+01,2.041845518512220625e+00
1.146041726207487876e+01,1.043914847577623872e+00
1.148042297799371170e+01,7.272103904984329459e-01
1.150042869391254641e+01,1.033822781070272923e+00
