angle,intensity
1.000000000000000000e+01,1.218559329599326446e+01
1.002000571591883471e+01,1.333739389759295690e+01
1.004001143183766764e+01,1.430215666146244402e+01
1.006001714775650235e+01,1.422434180244293600e+01
1.008002286367533529e+01,1.377044263384730272e+01
1.010002857959417000e+01,1.454704317681606263e+01
1.012003429551300293e+01,1.528405183530936995e+01
1.014004001143183764e+01,1.488599916542923651e+01
1.016004572735067235e+01,1.503312489382829575e+01
1.018005144326950528e+01,1.524281038885656692e+01
1.020005715918833999e+01,1.516553177846323663e+01
1.022006287510717293e+01,1.564924923626222508e+01
1.024006859102600764e+01,1.576608958191091325e+01
1.026007430694484057e+01,1.651391539922548546e+01
1.028008002286367528e+01,1.669140606181294828e+01
1.030008573878250999e+01,1.776413033033717426e+01
1.032009145470134293e+01,1.635964273267852320e+01
1.034009717062017764e+01,1.781818437335862271e+01
1.036010288653901057e+01,1.766373489434224808e+01
1.038010860245784528e+01,1.801478249063126214e+01
1.040011431837667999e+01,1.880653030133248294e+01
1.042012003429551292e+01,1.919317770026839298e+01
1.044012575021434763e+01,1.911667072712754134e+01
1.046013146613318057e+01,1.927158371342305543e+01
1.048013718205201528e+01,1.949160401002690435e+01
1.050014289797084821e+01,2.037074170116516569e+01
1.052014861388968292e+01,1.967997345277129284e+01
1.054015432980851585e+01,2.036164236783015724e+01
1.056016004572735056e+01,2.071231681548682246e+01
1.058016576164618527e+01,2.215255505922306867e+01
1.060017147756501821e+01,2.193166991800727317e+01
1.062017719348385292e+01,2.193302113394437214e+01
1.064018290940268585e+01,2.260867190850452246e+01
1.066018862532152056e+01,2.306998414942352582e+01
1.068019434124035527e+01,2.357212617544343303e+01
1.070020005715918820e+01,2.402533297753775798e+01
1.072020577307802292e+01,2.406797950631582239e+01
1.074021148899685585e+01,2.479407293475102492e+01
1.076021720491569056e+01,2.462756789031240245e+01
1.078022292083452349e+01,2.492751353968496630e+01
1.080022863675335820e+01,2.518356747040252230e+01
1.082023435267219291e+01,2.601748902307754108e+01
1.084024006859102585e+01,2.671037857132525062e+01
1.086024578450986056e+01,2.698119714642424682e+01
1.088025150042869349e+01,2.655882865807502213e+01
