angle,intensity
1.000000000000000000e+01,1.201025142651548272e+01
1.002000571591883471e+01,9.293620112021488922e+01
1.004001143183766764e+01,9.395564149850065405e+01
1.006001714775650235e+01,9.363643957846012711e+01
1.008002286367533529e+01,9.391000286336227987e+01
1.010002857959417000e+01,9.359144860916009634e+01
1.012003429551300293e+01,9.273535326850472416e+01
1.014004001143183764e+01,9.151970366266434098e+01
1.016004572735067235e+01,9.065844524730313481e+01
1.018005144326950528e+01,9.061197882467627096e+01
1.020005715918833999e+01,8.843674206063788290e+01
1.022006287510717293e+01,8.695427912634863787e+01
1.024006859102600764e+01,8.515816814733813089e+01
1.026007430694484057e+01,8.327033769698186916e+01
1.028008002286367528e+01,8.087159004467400791e+01
1.030008573878250999e+01,7.840296869043467609e+01
1.032009145470134293e+01,7.681546223160850673e+01
1.034009717062017764e+01,7.450000972316851744e+01
1.036010288653901057e+01,7.312085864590881101e+01
1.038010860245784528e+01,7.161692314098243628e+01
1.040011431837667999e+01,6.950057731198458555e+01
1.042012003429551292e+01,6.739743380717858656e+01
1.044012575021434763e+01,6.618303590103860756e+01
1.046013146613318057e+01,6.470977634467489281e+01
1.048013718205201528e+01,6.318068228727172198e+01
1.050014289797084821e+01,6.180420635966594034e+01
1.052014861388968292e+01,6.078464389639208321e+01
1.054015432980851585e+01,5.883870014013661631e+01
1.056016004572735056e+01,5.643580829288229950e+01
1.058016576164618527e+01,5.495680856694612260e+01
1.060017147756501821e+01,5.386167605356678934e+01
1.062017719348385292e+01,5.164059856916016145e+01
1.064018290940268585e+01,5.052587148871464251e+01
1.066018862532152056e+01,4.800642488448777101e+01
1.068019434124035527e+01,4.718406998762328897e+01
1.070020005715918820e+01,4.563431277285324938e+01
1.072020577307802292e+01,4.453464288106921742e+01
1.074021148899685585e+01,4.345563790650859914e+01
1.076021720491569056e+01,4.250334920371719249e+01
1.078022292083452349e+01,4.147139282398160276e+01
1.080022863675335820e+01,4.154285133466726165e+01
1.082023435267219291e+01,4.028665194981751085e+01
1.084024006859102585e+01,3.995721159870681305e+01
1.086024578450986056e+01,3.924107318142964829e+01
1.088025150042869349e+01,3.964766244218091629e+01
1.090025721634752820e+01,3.874809367188485254e+01
1.092026293226636113e+01,3.910350067453222778e+01
1.094026864818519584e+01,3.858091383735028046e+01
1.096027436410403055e+01,3.886275549954808639e+01
1.098028008002286349e+01,3.949056166965127801e+01
1.100028579594169820e+01,3.984673845355511901e+01
1.102029151186053113e+01,3.989313357135452520e+01
1.104029722777936584e+01,3.917940680397407505e+01
1.106030294369819877e+01,3.950639477785488651e+01
1.108030865961703348e+01,3.885782887217104786e+01
1.110031437553586819e+01,3.907328811441186645e+01
1.112032009145470113e+01,3.971499596349244143e+01
1.114032580737353584e+01,3.955453427416072998e+01
1.116033152329236877e+01,3.912412377357624393e+01
1.118033723921120348e+01,3.938718184753074070e+01
1.120034295513003642e+01,3.987710249582589483e+01
1.122034867104887113e+01,4.049130248476859606e+01
1.124035438696770584e+01,4.063678643688561465e+01
1.126036010288653877e+01,4.042468217692628940e+01
1.128036581880537348e+01,4.120286165909131171e+01
1.130037153472420641e+01,4.212225639055688475e+01
1.132037725064304112e+01,4.140470856960199342e+01
1.134038296656187583e+01,4.185746567987669664e+01
1.136038868248070877e+01,4.307264962237957917e+01
1.138039439839954348e+01,4.217925122568022545e+01
1.140040011431837641e+01,4.321582107626505831e+01
1.142040583023721112e+01,4.334669784841165097e+01
1.144041154615604405e+01,4.294965959157970303e+01
1.146041726207487876e+01,4.274851257477733668e+01
1.148042297799371170e+01,4.354147417481890159e+01
1.150042869391254641e+01,4.360934957333577700e+01
1.152043440983138112e+01,4.330786221153179127e+01
1.154044012575021405e+01,4.343595467442747804e+01
1.156044584166904876e+01,4.289063939796425018e+01
1.158045155758788169e+01,4.168855139323203218e+01
1.160045727350671640e+01,4.233118682726201598e+01
1.162046298942555111e+01,4.124525982819835690e+01
1.164046870534438405e+01,4.038675538649735586e+01
1.166047442126321876e+01,3.994945399948630893e+01
1.168048013718205169e+01,3.827376915127773316e+01
1.170048585310088640e+01,3.763485374324514510e+01
1.172049156901971934e+01,3.627081223019358447e+01
1.174049728493855405e+01,3.520534794550192004e+01
1.176050300085738698e+01,3.422333930030836768e+01
1.178050871677622169e+01,3.415873871961757402e+01
1.180051443269505640e+01,3.337518075527209049e+01
1.182052014861388933e+01,3.170338509480622236e+01
1.184052586453272404e+01,3.214472470526693115e+01
1.186053158045155698e+01,3.106137938275104560e+01
1.188053729637039169e+01,3.044455789673101975e+01
1.190054301228922640e+01,3.049439426595920111e+01
1.192054872820805933e+01,2.968455855880185013e+01
1.194055444412689404e+01,2.909068044395303332e+01
1.196056016004572697e+01,2.896315443336274598e+01
1.198056587596456168e+01,2.869481025891833070e+01
1.200057159188339639e+01,2.847819092974554422e+01
1.202057730780222933e+01,2.792214649308851193e+01
1.204058302372106226e+01,2.814331614312559537e+01
1.206058873963989697e+01,2.788809132265311064e+01
1.208059445555873168e+01,2.699031507927495355e+01
1.210060017147756461e+01,2.647791801761638553e+01
1.212060588739639932e+01,2.502128785003253952e+01
1.214061160331523226e+01,2.493031128531854179e+01
1.216061731923406697e+01,2.433116143474435944e+01
1.218062303515290168e+01,2.369469507700625854e+01
1.220062875107173461e+01,2.224966651850459343e+01
1.222063446699056932e+01,2.092890356258175899e+01
1.224064018290940226e+01,2.101168066636013521e+01
1.226064589882823697e+01,1.960574731726696740e+01
1.228065161474707168e+01,1.890044321764975521e+01
1.230065733066590461e+01,1.844442288585848999e+01
1.232066304658473754e+01,1.758547676915321389e+01
1.234066876250357225e+01,1.729122143156919833e+01
1.236067447842240696e+01,1.689648524314979028e+01
1.238068019434123990e+01,1.605134594626343514e+01
1.240068591026007461e+01,1.539547625142616383e+01
1.242069162617890754e+01,1.453768839048504802e+01
1.244069734209774225e+01,1.456630409601053167e+01
1.246070305801657696e+01,1.458695642676794257e+01
1.248070877393540989e+01,1.407470016019318315e+01
1.250071448985424460e+01,1.392006155519240984e+01
1.252072020577307754e+01,1.379668868458849218e+01
1.254072592169191225e+01,1.320427100042891766e+01
1.256073163761074696e+01,1.300134506722266714e+01
1.258073735352957989e+01,1.198996817537575410e+01
1.260074306944841460e+01,1.258873865000851033e+01
1.262074878536724754e+01,1.096559844046908161e+01
1.264075450128608225e+01,1.075863994069603713e+01
1.266076021720491518e+01,1.074770018036826258e+01
1.268076593312374989e+01,9.376790806883633422e+00
1.270077164904258282e+01,1.011510353639977211e+01
1.272077736496141753e+01,9.894244529025153057e+00
1.274078308088025224e+01,9.170757721434876331e+00
1.276078879679908518e+01,8.550514168280985317e+00
1.278079451271791989e+01,8.714458870443763772e+00
1.280080022863675282e+01,8.039132050992797929e+00
1.282080594455558753e+01,8.310573546281155188e+00
1.284081166047442224e+01,7.356824162280336310e+00
1.286081737639325517e+01,7.613917686471801005e+00
1.288082309231208988e+01,6.785623521387694979e+00
1.290082880823092282e+01,6.503085860351635716e+00
1.292083452414975753e+01,6.653562774100770127e+00
1.294084024006859224e+01,6.680070953888971985e+00
1.296084595598742517e+01,6.831136551620394570e+00
1.298085167190625810e+01,5.913885411698219130e+00
1.300085738782509281e+01,6.403797268594125569e+00
1.302086310374392752e+01,6.331087210714709812e+00
1.304086881966276046e+01,6.784578982663902025e+00
1.306087453558159517e+01,5.348755557846098796e+00
1.308088025150042810e+01,5.420692037143988173e+00
1.310088596741926281e+01,6.088659062071231531e+00
1.312089168333809752e+01,5.275627343219966292e+00
1.314089739925693046e+01,6.029282785114062904e+00
1.316090311517576517e+01,5.024925759663902980e+00
1.318090883109459810e+01,5.711254119842983812e+00
1.320091454701343281e+01,5.584452745313869926e+00
1.322092026293226752e+01,5.876268689925804978e+00
1.324092597885110045e+01,5.756958280682193063e+00
1.326093169476993339e+01,5.364377575973477974e+00
1.328093741068876810e+01,4.833697547118884330e+00
1.330094312660760281e+01,5.543408984695359365e+00
1.332094884252643574e+01,5.282960704530172968e+00
1.334095455844527045e+01,4.975045315217766273e+00
1.336096027436410338e+01,5.918902877241590588e+00
1.338096599028293809e+01,6.089680505570733260e+00
1.340097170620177280e+01,4.775769191521389345e+00
1.342097742212060574e+01,5.261764637769957176e+00
1.344098313803944045e+01,4.759326973990297915e+00
1.346098885395827338e+01,6.155935213645255644e+00
1.348099456987710809e+01,4.447224024749019122e+00
1.350100028579594280e+01,4.714018060432893620e+00
1.352100600171477573e+01,5.229167192392850438e+00
1.354101171763361044e+01,4.598438837556898307e+00
1.356101743355244338e+01,4.381062142417360583e+00
1.358102314947127809e+01,5.291557349037864455e+00
1.360102886539011102e+01,5.771348586299449579e+00
1.362103458130894573e+01,5.738740712992690618e+00
1.364104029722777867e+01,5.476644148614310481e+00
1.366104601314661338e+01,5.356570435053481738e+00
1.368105172906544809e+01,4.754650292140960133e+00
1.370105744498428102e+01,4.760708264844303095e+00
1.372106316090311573e+01,5.542662893038837524e+00
1.374106887682194866e+01,4.996355788716707380e+00
1.376107459274078337e+01,5.184146915547080958e+00
1.378108030865961808e+01,5.373355462189273624e+00
1.380108602457845102e+01,5.032536005222791431e+00
1.382109174049728573e+01,4.596545730545834374e+00
1.384109745641611866e+01,5.019683299259229514e+00
1.386110317233495337e+01,4.967642209086109872e+00
1.388110888825378808e+01,5.412408153470947170e+00
1.390111460417262101e+01,4.149498210289015887e+00
1.392112032009145395e+01,4.405334247767483724e+00
1.394112603601028866e+01,5.247067809165023355e+00
1.396113175192912337e+01,5.001141317780677831e+00
1.398113746784795630e+01,4.921367057695991143e+00
1.400114318376679101e+01,4.579735585983302215e+00
1.402114889968562395e+01,5.394976586284562003e+00
1.404115461560445866e+01,5.097478223917084605e+00
1.406116033152329337e+01,4.101227776669702507e+00
1.408116604744212630e+01,4.100950983177527931e+00
1.410117176336095923e+01,5.435166705430666489e+00
1.412117747927979394e+01,4.982177789036957627e+00
1.414118319519862865e+01,4.494629319969382308e+00
1.416118891111746336e+01,5.011007537669938117e+00
