angle,intensity
1.000000000000000000e+01,3.390189830191574494e+00
1.002000571591883471e+01,3.835817093889953178e+00
1.004001143183766764e+01,3.441044223903284127e+00
1.006001714775650235e+01,3.514823992130382102e+00
1.008002286367533529e+01,3.841282360172300958e+00
1.010002857959417000e+01,3.542181804228000441e+00
1.012003429551300293e+01,3.550281850767058600e+00
1.014004001143183764e+01,3.122591580423007329e+00
1.016004572735067235e+01,4.039884345683347533e+00
1.018005144326950528e+01,3.382940964194883104e+00
1.020005715918833999e+01,2.731554199130331817e+00
1.022006287510717293e+01,3.635123968827750129e+00
1.024006859102600764e+01,3.623525105849935812e+00
1.026007430694484057e+01,3.363192585894369646e+00
1.028008002286367528e+01,2.517156102325276201e+00
1.030008573878250999e+01,3.809283768466500852e+00
1.032009145470134293e+01,3.506017161399558546e+00
1.034009717062017764e+01,2.798757525343064323e+00
1.036010288653901057e+01,3.912079743608574134e+00
1.038010860245784528e+01,3.755722493551689745e+00
1.040011431837667999e+01,3.907891336804758531e+00
1.042012003429551292e+01,3.654988794780665184e+00
1.044012575021434763e+01,3.639426603080675005e+00
1.046013146613318057e+01,3.451037923142215469e+00
1.048013718205201528e+01,3.311317962517483782e+00
1.050014289797084821e+01,3.321621870174735758e+00
1.052014861388968292e+01,3.277384373185779687e+00
1.054015432980851585e+01,3.287428235057079373e+00
1.056016004572735056e+01,3.720061490893516343e+00
1.058016576164618527e+01,3.500484915674442199e+00
1.060017147756501821e+01,3.304599397198751731e+00
1.062017719348385292e+01,3.136626957624807588e+00
1.064018290940268585e+01,3.046502968667283096e+00
1.066018862532152056e+01,3.741052696093317032e+00
1.068019434124035527e+01,3.841242716033715254e+00
1.070020005715918820e+01,3.094402370139544445e+00
1.072020577307802292e+01,3.806355264053745024e+00
1.074021148899685585e+01,3.409329724600013822e+00
1.076021720491569056e+01,4.067610845181596879e+00
1.078022292083452349e+01,3.957082620082113866e+00
1.080022863675335820e+01,4.065440239822899926e+00
1.082023435267219291e+01,3.782329615846065973e+00
1.084024006859102585e+01,3.561616002844891327e+00
1.086024578450986056e+01,4.036661970126377952e+00
1.088025150042869349e+01,3.289131325942092676e+00
1.090025721634752820e+01,3.456885441540580750e+00
1.092026293226636113e+01,4.057242379698376311e+00
1.094026864818519584e+01,3.223856461926065009e+00
1.096027436410403055e+01,3.676007250111718250e+00
1.098028008002286349e+01,3.431880459595954225e+00
1.100028579594169820e+01,3.560511472140771794e+00
1.102029151186053113e+01,2.839527398655156354e+00
1.104029722777936584e+01,2.754516399674146410e+00
1.106030294369819877e+01,3.183568727654122466e+00
1.108030865961703348e+01,3.808231868123447939e+00
1.110031437553586819e+01,3.539675882279009755e+00
1.112032009145470113e+01,3.485799648296032061e+00
