angle,intensity
1.000000000000000000e+01,4.170416167423745435e+00
1.002000571591883471e+01,5.251187116939309618e+00
1.004001143183766764e+01,5.127020320740539816e+00
1.006001714775650235e+01,4.774599416628327653e+00
1.008002286367533529e+01,5.123674234312433740e+00
1.010002857959417000e+01,4.607446497431321397e+00
1.012003429551300293e+01,4.571995422603155390e+00
1.014004001143183764e+01,3.998779021864862671e+00
1.016004572735067235e+01,4.378159954102496698e+00
1.018005144326950528e+01,5.317915683965367180e+00
1.020005715918833999e+01,4.704232819600334459e+00
1.022006287510717293e+01,5.291793014452906618e+00
1.024006859102600764e+01,4.629001536251315052e+00
1.026007430694484057e+01,4.168669634269519086e+00
1.028008002286367528e+01,4.596653978751896297e+00
1.030008573878250999e+01,5.217742840583645680e+00
1.032009145470134293e+01,4.821493227523849789e+00
1.034009717062017764e+01,5.183823647412832081e+00
1.036010288653901057e+01,3.956938200021718366e+00
1.038010860245784528e+01,4.738662191140661228e+00
1.040011431837667999e+01,5.162549704219519420e+00
1.042012003429551292e+01,4.634383838481238804e+00
1.044012575021434763e+01,4.206882585534371444e+00
1.046013146613318057e+01,4.200872926376691296e+00
1.048013718205201528e+01,3.964454692536782510e+00
1.050014289797084821e+01,3.579428800778639008e+00
1.052014861388968292e+01,3.944524878811643376e+00
1.054015432980851585e+01,3.582778956642441059e+00
1.056016004572735056e+01,4.047585278101889728e+00
1.058016576164618527e+01,3.234371012885036034e+00
1.060017147756501821e+01,4.102618001658481894e+00
1.062017719348385292e+01,3.930650610414541113e+00
1.064018290940268585e+01,3.820962345617358036e+00
1.066018862532152056e+01,3.348263748428375930e+00
1.068019434124035527e+01,3.401778531885846668e+00
1.070020005715918820e+01,3.317497446174061171e+00
1.072020577307802292e+01,3.484540080662283934e+00
1.074021148899685585e+01,3.635490468878054493e+00
1.076021720491569056e+01,3.888906506845989153e+00
1.078022292083452349e+01,3.762906097106615277e+00
1.080022863675335820e+01,3.114063936440567559e+00
1.082023435267219291e+01,3.468785512003840665e+00
1.084024006859102585e+01,3.400126062438407537e+00
1.086024578450986056e+01,4.319302115226340000e+00
1.088025150042869349e+01,3.768627301774339244e+00
1.090025721634752820e+01,3.892843434324772645e+00
1.092026293226636113e+01,3.670975967699437348e+00
1.094026864818519584e+01,3.705965827596490847e+00
1.096027436410403055e+01,3.336413740696686059e+00
1.098028008002286349e+01,3.667846677458706406e+00
1.100028579594169820e+01,3.352599434750137330e+00
1.102029151186053113e+01,3.314294290185913372e+00
1.104029722777936584e+01,3.018106232020375312e+00
1.106030294369819877e+01,3.473378075321240654e+00
1.108030865961703348e+01,2.992535588811197744e+00
1.110031437553586819e+01,3.521909267796663023e+00
1.112032009145470113e+01,4.251001851677944643e+00
1.114032580737353584e+01,3.592654186993454513e+00
1.116033152329236877e+01,3.395939760766779170e+00
1.118033723921120348e+01,3.828371051174452866e+00
1.120034295513003642e+01,3.510569924163996713e+00
1.122034867104887113e+01,2.845473841706808837e+00
1.124035438696770584e+01,3.269811242410149088e+00
1.126036010288653877e+01,3.240000532270491451e+00
1.128036581880537348e+01,2.724653303858969533e+00
1.130037153472420641e+01,3.392931329082841785e+00
1.132037725064304112e+01,3.566803539474780571e+00
1.134038296656187583e+01,3.690075775356579157e+00
1.136038868248070877e+01,3.985839110830414533e+00
1.138039439839954348e+01,3.745350109865624777e+00
1.140040011431837641e+01,4.156270840561711921e+00
1.142040583023721112e+01,3.971170108111699015e+00
1.144041154615604405e+01,3.435080034396801985e+00
1.146041726207487876e+01,3.415576696026855874e+00
1.148042297799371170e+01,2.927696246395270041e+00
1.150042869391254641e+01,3.026835184400483936e+00
1.152043440983138112e+01,3.642800971314247072e+00
1.154044012575021405e+01,4.175662447976431935e+00
1.156044584166904876e+01,4.181597461137139149e+00
1.158045155758788169e+01,2.872970464692521375e+00
1.160045727350671640e+01,2.931065472159481988e+00
1.162046298942555111e+01,3.391377715296557405e+00
1.164046870534438405e+01,3.507905507497278030e+00
1.166047442126321876e+01,3.388121873296855213e+00
1.168048013718205169e+01,3.136167552513998036e+00
1.170048585310088640e+01,2.988807073687578253e+00
1.172049156901971934e+01,2.972468651295796516e+00
1.174049728493855405e+01,3.816820680772564423e+00
1.176050300085738698e+01,2.646985232161790158e+00
1.178050871677622169e+01,3.456216795431506394e+00
1.180051443269505640e+01,3.631381077925385448e+00
1.182052014861388933e+01,3.671744180655777789e+00
1.184052586453272404e+01,3.351768229044772340e+00
1.186053158045155698e+01,3.389459345969457971e+00
1.188053729637039169e+01,3.682752608675794903e+00
1.190054301228922640e+01,3.274816982167274126e+00
1.192054872820805933e+01,4.057521919204047478e+00
1.194055444412689404e+01,2.813123770644241795e+00
1.196056016004572697e+01,3.569028981271595402e+00
1.198056587596456168e+01,3.022912345374851206e+00
1.200057159188339639e+01,3.227785987942457080e+00
1.202057730780222933e+01,3.867147588691546289e+00
1.204058302372106226e+01,3.567620048425806267e+00
1.206058873963989697e+01,3.061002595719481523e+00
1.208059445555873168e+01,3.221512417814311746e+00
1.210060017147756461e+01,3.728796750523660108e+00
1.212060588739639932e+01,2.684798468575483987e+00
1.214061160331523226e+01,3.385812301919978839e+00
1.216061731923406697e+01,3.466431553621082351e+00
1.218062303515290168e+01,3.515412079384911070e+00
1.220062875107173461e+01,3.281106495873132634e+00
1.222063446699056932e+01,2.729798097753970421e+00
1.224064018290940226e+01,3.767935222635598436e+00
1.226064589882823697e+01,3.162467850102533617e+00
1.228065161474707168e+01,3.593885246586554505e+00
1.230065733066590461e+01,3.723505596769964399e+00
1.232066304658473754e+01,3.466770746262336278e+00
1.234066876250357225e+01,3.102007699938471141e+00
1.236067447842240696e+01,4.190233602495551324e+00
1.238068019434123990e+01,4.248483620083863599e+00
1.240068591026007461e+01,3.228625974306188695e+00
1.242069162617890754e+01,3.503188445908619109e+00
1.244069734209774225e+01,3.569642908878614573e+00
1.246070305801657696e+01,3.660956858328452412e+00
1.248070877393540989e+01,3.371734934257542893e+00
1.250071448985424460e+01,3.474607491230685685e+00
1.252072020577307754e+01,3.488632993947875516e+00
1.254072592169191225e+01,3.641428610639533048e+00
1.256073163761074696e+01,3.287789083032124360e+00
1.258073735352957989e+01,3.700485698848976490e+00
1.260074306944841460e+01,3.447638105280837806e+00
1.262074878536724754e+01,3.605290542449325564e+00
1.264075450128608225e+01,3.496586753207396647e+00
1.266076021720491518e+01,3.958227931390934096e+00
1.268076593312374989e+01,3.666889087865021768e+00
1.270077164904258282e+01,2.838508167881048649e+00
1.272077736496141753e+01,3.430808835573095017e+00
1.274078308088025224e+01,3.177147122214527108e+00
1.276078879679908518e+01,3.625436288115198913e+00
1.278079451271791989e+01,3.090558880420801735e+00
1.280080022863675282e+01,4.279156242312405212e+00
1.282080594455558753e+01,3.867280831513587813e+00
1.284081166047442224e+01,3.614203735404014850e+00
1.286081737639325517e+01,3.303326742447555198e+00
1.288082309231208988e+01,3.318340089775809965e+00
1.290082880823092282e+01,3.774800505314041654e+00
1.292083452414975753e+01,4.294533491657427149e+00
1.294084024006859224e+01,3.495395256945757811e+00
