angle,intensity
1.000000000000000000e+01,6.233026879044219370e+00
1.002000571591883471e+01,6.042291309258200016e+00
1.004001143183766764e+01,5.843873242703699233e+00
1.006001714775650235e+01,5.622634893342803863e+00
1.008002286367533529e+01,5.775124179819392189e+00
1.010002857959417000e+01,5.857692133666175138e+00
1.012003429551300293e+01,5.451367234339461021e+00
1.014004001143183764e+01,5.881195328777098830e+00
1.016004572735067235e+01,6.094925847121074547e+00
1.018005144326950528e+01,5.942203327167431048e+00
1.020005715918833999e+01,5.994269652612172372e+00
1.022006287510717293e+01,6.238204979217089274e+00
1.024006859102600764e+01,6.468629265679259888e+00
1.026007430694484057e+01,5.948357897656602944e+00
1.028008002286367528e+01,5.266055601214969073e+00
1.030008573878250999e+01,5.124341493906211298e+00
1.032009145470134293e+01,6.181314361248492872e+00
1.034009717062017764e+01,5.227079425828815573e+00
1.036010288653901057e+01,5.667693519407553282e+00
1.038010860245784528e+01,5.907576958942621914e+00
1.040011431837667999e+01,5.574442837081237556e+00
1.042012003429551292e+01,5.947579428849795846e+00
1.044012575021434763e+01,6.426587401444932013e+00
1.046013146613318057e+01,5.661456407082170017e+00
1.048013718205201528e+01,5.479092800966041565e+00
1.050014289797084821e+01,6.459945456688934939e+00
1.052014861388968292e+01,5.983194420255867563e+00
1.054015432980851585e+01,5.656811097869542948e+00
1.056016004572735056e+01,5.050790839490026940e+00
1.058016576164618527e+01,6.382449956542700420e+00
1.060017147756501821e+01,4.948941099955936451e+00
1.062017719348385292e+01,5.080187626479002461e+00
1.064018290940268585e+01,6.042366333456831384e+00
1.066018862532152056e+01,5.289067834845733174e+00
1.068019434124035527e+01,4.766944018773768832e+00
1.070020005715918820e+01,4.966322605995987516e+00
1.072020577307802292e+01,5.402446271545049861e+00
1.074021148899685585e+01,6.101153629117495925e+00
1.076021720491569056e+01,5.410174139661970472e+00
1.078022292083452349e+01,4.831924483440527496e+00
1.080022863675335820e+01,5.387440371085594037e+00
1.082023435267219291e+01,5.815200615703593812e+00
1.084024006859102585e+01,5.421881901291244255e+00
1.086024578450986056e+01,6.114550502194854076e+00
1.088025150042869349e+01,4.862792245377955069e+00
1.090025721634752820e+01,6.206069517096292287e+00
1.092026293226636113e+01,6.138116723601479308e+00
1.094026864818519584e+01,5.532543540761922785e+00
1.096027436410403055e+01,5.890935627036078870e+00
1.098028008002286349e+01,5.323769488951495710e+00
1.100028579594169820e+01,5.339081707658403175e+00
1.102029151186053113e+01,5.104741602532641309e+00
1.104029722777936584e+01,5.414114086164191875e+00
1.106030294369819877e+01,5.290345978308064190e+00
1.108030865961703348e+01,5.140349084321218953e+00
1.110031437553586819e+01,5.388181121255882999e+00
1.112032009145470113e+01,6.244786571545830611e+00
1.114032580737353584e+01,5.473646127891730551e+00
1.116033152329236877e+01,4.645715547108032695e+00
1.118033723921120348e+01,6.042858466921460447e+00
1.120034295513003642e+01,5.880127877246771106e+00
1.122034867104887113e+01,5.502004075973356834e+00
1.124035438696770584e+01,5.677994638813370187e+00
1.126036010288653877e+01,5.274133472484551888e+00
1.128036581880537348e+01,5.586153165481439586e+00
1.130037153472420641e+01,4.817014841126932012e+00
1.132037725064304112e+01,5.808702747119879106e+00
1.134038296656187583e+01,5.049043141873914564e+00
1.136038868248070877e+01,5.683075307225237793e+00
1.138039439839954348e+01,5.140404660334552567e+00
1.140040011431837641e+01,5.045917751039220356e+00
1.142040583023721112e+01,5.292015540300629262e+00
1.144041154615604405e+01,5.466620008666335906e+00
1.146041726207487876e+01,5.945462704783098573e+00
1.148042297799371170e+01,4.896888860822691925e+00
1.150042869391254641e+01,4.609117921232880555e+00
1.152043440983138112e+01,5.326649261360555165e+00
1.154044012575021405e+01,5.568190885290357883e+00
1.156044584166904876e+01,5.600210766990912248e+00
1.158045155758788169e+01,5.475598532255576245e+00
1.160045727350671640e+01,5.212393463669112492e+00
1.162046298942555111e+01,4.598078941173534773e+00
1.164046870534438405e+01,5.439478615637318271e+00
1.166047442126321876e+01,5.405137697500336458e+00
1.168048013718205169e+01,4.570629897546035991e+00
1.170048585310088640e+01,5.020751257893514286e+00
1.172049156901971934e+01,6.091206240353065127e+00
1.174049728493855405e+01,4.922836628580920859e+00
1.176050300085738698e+01,5.337313250507190077e+00
1.178050871677622169e+01,4.902076707067401173e+00
1.180051443269505640e+01,5.645222229763211530e+00
1.182052014861388933e+01,5.560534706181819331e+00
1.184052586453272404e+01,5.585678592150699728e+00
1.186053158045155698e+01,5.185249649089525903e+00
1.188053729637039169e+01,5.775735352105487941e+00
1.190054301228922640e+01,5.442318083581644927e+00
1.192054872820805933e+01,5.628108783281431826e+00
1.194055444412689404e+01,5.230215206841972275e+00
1.196056016004572697e+01,5.638085519452058492e+00
1.198056587596456168e+01,4.937246476602771494e+00
1.200057159188339639e+01,5.063122778962073411e+00
1.202057730780222933e+01,4.757359408212059826e+00
1.204058302372106226e+01,5.793142430131531739e+00
1.206058873963989697e+01,5.031201228096353617e+00
1.208059445555873168e+01,5.514896681101547848e+00
1.210060017147756461e+01,5.508246925863667265e+00
1.212060588739639932e+01,5.629566440627271184e+00
1.214061160331523226e+01,5.253265135380173589e+00
1.216061731923406697e+01,4.801585013178377714e+00
1.218062303515290168e+01,5.796178067782660648e+00
1.220062875107173461e+01,4.579817275315889447e+00
1.222063446699056932e+01,5.716170857300562957e+00
1.224064018290940226e+01,5.629194082788169240e+00
1.226064589882823697e+01,4.836841624076537727e+00
1.228065161474707168e+01,5.729411416892525644e+00
1.230065733066590461e+01,5.168871994434490524e+00
1.232066304658473754e+01,4.621833742112021248e+00
1.234066876250357225e+01,5.991890867523511410e+00
1.236067447842240696e+01,4.851963116436763812e+00
1.238068019434123990e+01,5.040327618679743438e+00
1.240068591026007461e+01,4.666714955271308085e+00
1.242069162617890754e+01,5.216014032185807281e+00
1.244069734209774225e+01,5.218934012053608740e+00
1.246070305801657696e+01,5.001541310490090986e+00
1.248070877393540989e+01,4.611227584016951653e+00
1.250071448985424460e+01,5.425088848449864720e+00
1.252072020577307754e+01,5.408933121337431871e+00
1.254072592169191225e+01,5.588631706062702875e+00
1.256073163761074696e+01,5.089432157982032301e+00
1.258073735352957989e+01,5.291540710885140442e+00
1.260074306944841460e+01,4.628830986893380128e+00
1.262074878536724754e+01,4.152506789108221241e+00
1.264075450128608225e+01,5.031396280738274385e+00
1.266076021720491518e+01,4.662592013073127539e+00
1.268076593312374989e+01,4.706609380782250440e+00
1.270077164904258282e+01,4.968071379260027953e+00
1.272077736496141753e+01,4.904926526762070083e+00
1.274078308088025224e+01,5.425853257933853868e+00
1.276078879679908518e+01,4.702555911400203570e+00
1.278079451271791989e+01,5.015658455135256766e+00
1.280080022863675282e+01,4.678559372410049377e+00
1.282080594455558753e+01,5.336588155434515812e+00
1.284081166047442224e+01,4.232691221697056250e+00
1.286081737639325517e+01,5.356985901783687609e+00
1.288082309231208988e+01,4.993755804608108306e+00
1.290082880823092282e+01,4.546725612824701557e+00
1.292083452414975753e+01,5.133433502369585177e+00
1.294084024006859224e+01,4.847191978009446345e+00
1.296084595598742517e+01,5.396791232078393286e+00
1.298085167190625810e+01,5.215848313611911813e+00
1.300085738782509281e+01,4.238740914476590405e+00
1.302086310374392752e+01,4.666543284784138379e+00
1.304086881966276046e+01,4.252904004142448180e+00
1.306087453558159517e+01,4.372933281135285455e+00
1.308088025150042810e+01,4.559676292813423792e+00
1.310088596741926281e+01,4.568816270017771686e+00
1.312089168333809752e+01,4.629039323281837426e+00
1.314089739925693046e+01,4.312120130825096709e+00
1.316090311517576517e+01,4.423186448545803451e+00
1.318090883109459810e+01,5.257912046108645043e+00
1.320091454701343281e+01,4.438450896941183998e+00
1.322092026293226752e+01,5.383183919278152096e+00
1.324092597885110045e+01,4.388358376863253696e+00
1.326093169476993339e+01,4.382646016105463005e+00
1.328093741068876810e+01,4.983890451241986597e+00
1.330094312660760281e+01,5.034309557222814924e+00
1.332094884252643574e+01,5.402125925799396100e+00
1.334095455844527045e+01,4.308974221385631687e+00
1.336096027436410338e+01,5.299783486873761440e+00
1.338096599028293809e+01,5.222834263450279124e+00
1.340097170620177280e+01,5.151011757024919646e+00
1.342097742212060574e+01,4.416264051468459684e+00
1.344098313803944045e+01,4.995101982200056412e+00
1.346098885395827338e+01,4.122781616200262178e+00
1.348099456987710809e+01,4.453626928401337004e+00
1.350100028579594280e+01,4.243191916965320942e+00
1.352100600171477573e+01,4.013634600589648826e+00
1.354101171763361044e+01,4.363739440260802738e+00
1.356101743355244338e+01,4.672033335684564470e+00
1.358102314947127809e+01,5.542227624796792540e+00
1.360102886539011102e+01,4.664175225595382557e+00
1.362103458130894573e+01,4.314618409311571590e+00
1.364104029722777867e+01,4.169826261579880011e+00
1.366104601314661338e+01,4.798136479033558111e+00
1.368105172906544809e+01,4.388886936966401642e+00
1.370105744498428102e+01,5.041677760782349083e+00
1.372106316090311573e+01,4.399955262711543469e+00
1.374106887682194866e+01,4.576362676800626694e+00
1.376107459274078337e+01,4.880942512436490688e+00
1.378108030865961808e+01,5.366054207800098119e+00
1.380108602457845102e+01,4.337144408499334247e+00
1.382109174049728573e+01,4.923484483456157079e+00
1.384109745641611866e+01,4.577823608291201829e+00
1.386110317233495337e+01,4.986441521314262104e+00
1.388110888825378808e+01,4.677701504845383162e+00
1.390111460417262101e+01,4.641596487856122444e+00
1.392112032009145395e+01,3.928976153924705006e+00
1.394112603601028866e+01,3.952471048152133903e+00
1.396113175192912337e+01,4.677610185167772272e+00
1.398113746784795630e+01,4.140467488060872725e+00
1.400114318376679101e+01,4.163185393151056068e+00
1.402114889968562395e+01,4.577213054464840170e+00
1.404115461560445866e+01,4.489038433372457781e+00
1.406116033152329337e+01,4.600139111115185031e+00
1.408116604744212630e+01,4.736959643905984230e+00
1.410117176336095923e+01,4.201904266507632713e+00
1.412117747927979394e+01,4.470227713679850723e+00
1.414118319519862865e+01,4.454264249895702577e+00
1.416118891111746336e+01,4.329574643384239252e+00
1.418119462703629630e+01,4.349964789194832981e+00
1.420120034295512923e+01,4.909964046711861485e+00
1.422120605887396394e+01,4.846803324165044558e+00
1.424121177479279865e+01,3.928450986442762805e+00
1.426121749071163336e+01,4.706923435668720401e+00
1.428122320663046629e+01,5.381591198940457232e+00
1.430122892254929923e+01,3.706755204482205635e+00
1.432123463846813394e+01,4.064025739345159316e+00
1.434124035438696865e+01,4.045179164455361409e+00
1.436124607030580158e+01,3.885711591133193643e+00
1.438125178622463629e+01,5.148995515911526155e+00
