angle,intensity
1.000000000000000000e+01,2.557220119874537456e+00
1.002000571591883471e+01,2.860522405928394463e+00
1.004001143183766764e+01,4.126598656661704112e+00
1.006001714775650235e+01,4.349689066571506224e+00
1.008002286367533529e+01,3.635729069796462376e+00
1.010002857959417000e+01,3.301867279082549622e+00
1.012003429551300293e+01,3.325511694560125076e+00
1.014004001143183764e+01,3.594051921481585143e+00
1.016004572735067235e+01,4.027903784729113923e+00
1.018005144326950528e+01,3.745638761557286145e+00
1.020005715918833999e+01,2.792220155442675544e+00
1.022006287510717293e+01,3.564020889532936387e+00
1.024006859102600764e+01,3.478939215232893289e+00
1.026007430694484057e+01,3.482935426493239284e+00
1.028008002286367528e+01,4.073120423419469560e+00
1.030008573878250999e+01,3.225099315690313606e+00
1.032009145470134293e+01,3.502545075682540254e+00
1.034009717062017764e+01,4.267257200196159062e+00
1.036010288653901057e+01,3.779851385501191707e+00
1.038010860245784528e+01,3.613786333275259111e+00
1.040011431837667999e+01,3.773569978011872550e+00
1.042012003429551292e+01,3.548962685456542143e+00
1.044012575021434763e+01,3.921987553485703160e+00
1.046013146613318057e+01,3.166755547631185497e+00
1.048013718205201528e+01,3.844821358980925918e+00
1.050014289797084821e+01,2.936520495400471997e+00
1.052014861388968292e+01,4.015308904680086499e+00
1.054015432980851585e+01,4.216584848340199088e+00
1.056016004572735056e+01,3.706539386599581043e+00
1.058016576164618527e+01,3.950662053993176492e+00
1.060017147756501821e+01,3.539220638682389009e+00
1.062017719348385292e+01,3.192226569708439765e+00
1.064018290940268585e+01,3.839069477297128330e+00
1.066018862532152056e+01,3.834598547254354450e+00
1.068019434124035527e+01,3.778625478684819683e+00
1.070020005715918820e+01,3.785132464407636288e+00
1.072020577307802292e+01,3.272331380646726018e+00
1.074021148899685585e+01,4.417535611309423516e+00
1.076021720491569056e+01,3.688409241186064058e+00
1.078022292083452349e+01,3.844180416719298776e+00
1.080022863675335820e+01,3.013751056712756338e+00
1.082023435267219291e+01,3.059008846111817004e+00
1.084024006859102585e+01,3.393704366217120239e+00
1.086024578450986056e+01,3.247539426941915774e+00
1.088025150042869349e+01,3.834501786680661439e+00
1.090025721634752820e+01,3.723859372625082376e+00
1.092026293226636113e+01,3.807667695515834172e+00
1.094026864818519584e+01,3.361599919652214830e+00
1.096027436410403055e+01,3.694073182790234888e+00
1.098028008002286349e+01,3.661485197945571812e+00
1.100028579594169820e+01,3.436370292344083754e+00
1.102029151186053113e+01,3.100914622125153119e+00
1.104029722777936584e+01,3.594564700589387929e+00
1.106030294369819877e+01,3.030440817526857344e+00
1.108030865961703348e+01,3.462203031790754615e+00
1.110031437553586819e+01,3.346255590155847059e+00
1.112032009145470113e+01,3.628721157721044310e+00
1.114032580737353584e+01,3.855521534284244822e+00
1.116033152329236877e+01,4.261802459285447320e+00
1.118033723921120348e+01,3.792690109379728280e+00
1.120034295513003642e+01,3.625300357007443353e+00
1.122034867104887113e+01,3.218001547859822065e+00
1.124035438696770584e+01,4.296145882172961450e+00
1.126036010288653877e+01,3.465192748404977596e+00
1.128036581880537348e+01,4.462915912839635624e+00
1.130037153472420641e+01,2.770505483396892732e+00
1.132037725064304112e+01,4.018473105226886943e+00
1.134038296656187583e+01,3.819398708915350049e+00
1.136038868248070877e+01,3.239257380221356453e+00
1.138039439839954348e+01,4.287105998437374943e+00
1.140040011431837641e+01,3.456494530861170311e+00
1.142040583023721112e+01,4.291135619776470733e+00
1.144041154615604405e+01,4.297467600626738715e+00
1.146041726207487876e+01,4.308196294885599187e+00
1.148042297799371170e+01,4.132349296417359596e+00
1.150042869391254641e+01,3.838252667533202711e+00
1.152043440983138112e+01,3.584884135878930511e+00
1.154044012575021405e+01,3.617911931997799257e+00
1.156044584166904876e+01,3.406982205236963601e+00
1.158045155758788169e+01,4.064450750011022961e+00
1.160045727350671640e+01,3.594492742683269348e+00
1.162046298942555111e+01,2.833176429376649708e+00
1.164046870534438405e+01,3.745284761307956956e+00
1.166047442126321876e+01,3.475852046421031183e+00
1.168048013718205169e+01,4.308137065151266931e+00
1.170048585310088640e+01,3.131835445328784218e+00
1.172049156901971934e+01,3.701683000288457315e+00
1.174049728493855405e+01,3.585712607410620034e+00
1.176050300085738698e+01,3.572629381501249313e+00
1.178050871677622169e+01,3.066974812129830141e+00
1.180051443269505640e+01,3.660600944477519381e+00
1.182052014861388933e+01,3.958135966827884822e+00
1.184052586453272404e+01,3.451331728712808022e+00
1.186053158045155698e+01,3.555041602888365126e+00
1.188053729637039169e+01,3.708458353393882412e+00
1.190054301228922640e+01,3.847420338061581013e+00
1.192054872820805933e+01,3.414794207271367288e+00
1.194055444412689404e+01,4.065996392088978340e+00
1.196056016004572697e+01,3.244257105918949335e+00
1.198056587596456168e+01,3.254080314065938673e+00
1.200057159188339639e+01,4.015938608028403856e+00
1.202057730780222933e+01,3.673403654122934014e+00
1.204058302372106226e+01,3.770752648763550319e+00
1.206058873963989697e+01,4.023903806369298231e+00
1.208059445555873168e+01,3.887624545188924863e+00
1.210060017147756461e+01,3.417760040393289067e+00
1.212060588739639932e+01,3.745779181736473618e+00
1.214061160331523226e+01,4.456355129616475175e+00
1.216061731923406697e+01,3.805619758566995081e+00
1.218062303515290168e+01,3.680910410999269189e+00
1.220062875107173461e+01,3.101792425813034271e+00
1.222063446699056932e+01,3.707031120671774538e+00
1.224064018290940226e+01,4.345229794935809409e+00
1.226064589882823697e+01,4.276112588061179665e+00
1.228065161474707168e+01,3.876734579924412838e+00
1.230065733066590461e+01,4.442310603341374176e+00
1.232066304658473754e+01,3.739577479153969097e+00
1.234066876250357225e+01,4.058283562994076554e+00
1.236067447842240696e+01,3.462476456999831420e+00
1.238068019434123990e+01,3.699625097578751021e+00
1.240068591026007461e+01,3.312895716135742408e+00
1.242069162617890754e+01,3.692455819646096593e+00
1.244069734209774225e+01,3.181576780768254231e+00
1.246070305801657696e+01,3.661931631823963862e+00
1.248070877393540989e+01,3.901753550518826330e+00
1.250071448985424460e+01,4.713781144342422458e+00
1.252072020577307754e+01,4.318408581260989365e+00
1.254072592169191225e+01,4.292482511237479592e+00
1.256073163761074696e+01,3.415422356994313180e+00
1.258073735352957989e+01,3.580032994155267989e+00
1.260074306944841460e+01,4.320096441671735121e+00
1.262074878536724754e+01,4.196306060316477016e+00
1.264075450128608225e+01,3.702743594359472201e+00
1.266076021720491518e+01,3.970011354614836563e+00
1.268076593312374989e+01,3.992585257073073990e+00
1.270077164904258282e+01,3.610637376153212230e+00
1.272077736496141753e+01,4.016401955325411777e+00
1.274078308088025224e+01,4.621312041096603096e+00
1.276078879679908518e+01,4.203045916889194267e+00
1.278079451271791989e+01,4.545619167333841304e+00
1.280080022863675282e+01,3.415806047620511876e+00
1.282080594455558753e+01,3.776035715129119730e+00
