angle,intensity
1.000000000000000000e+01,4.928413194191614721e+00
1.002000571591883471e+01,4.362240451298006860e+00
1.004001143183766764e+01,4.825104289458699292e+00
1.006001714775650235e+01,4.153726310404122657e+00
1.008002286367533529e+01,4.620221632846889470e+00
1.010002857959417000e+01,5.094787180998340048e+00
1.012003429551300293e+01,4.482018830415690935e+00
1.014004001143183764e+01,4.251783867723305299e+00
1.016004572735067235e+01,4.940294222398549984e+00
1.018005144326950528e+01,4.913889195746923733e+00
1.020005715918833999e+01,4.649049004350840342e+00
1.022006287510717293e+01,4.752473180723988833e+00
1.024006859102600764e+01,4.477810783406543926e+00
1.026007430694484057e+01,4.991888638619965235e+00
1.028008002286367528e+01,5.709077247338724348e+00
1.030008573878250999e+01,5.515310698313602877e+00
1.032009145470134293e+01,5.252745193905022703e+00
1.034009717062017764e+01,5.090984956386639837e+00
1.036010288653901057e+01,5.581270812215231913e+00
1.038010860245784528e+01,5.558708579917756687e+00
1.040011431837667999e+01,5.317829898795615406e+00
1.042012003429551292e+01,5.280396772269354777e+00
1.044012575021434763e+01,6.177325217920484945e+00
1.046013146613318057e+01,5.737682687948330695e+00
1.048013718205201528e+01,5.943990057192566567e+00
1.050014289797084821e+01,5.648405076789875245e+00
1.052014861388968292e+01,6.045486057617295295e+00
1.054015432980851585e+01,6.048819354615491584e+00
1.056016004572735056e+01,5.465680570608371980e+00
1.058016576164618527e+01,5.417249716738592014e+00
1.060017147756501821e+01,6.814746194498447096e+00
1.062017719348385292e+01,5.832634336563074839e+00
1.064018290940268585e+01,5.432152015341626949e+00
1.066018862532152056e+01,6.397637418539510179e+00
1.068019434124035527e+01,6.064688767671602143e+00
1.070020005715918820e+01,5.599241164440297069e+00
1.072020577307802292e+01,6.551467785221885443e+00
1.074021148899685585e+01,6.484138341625484969e+00
1.076021720491569056e+01,6.083596451698610075e+00
1.078022292083452349e+01,6.839392080412535435e+00
1.080022863675335820e+01,6.670439786095728074e+00
1.082023435267219291e+01,6.500656560487910518e+00
1.084024006859102585e+01,7.385153467659980819e+00
1.086024578450986056e+01,7.070898468480550925e+00
1.088025150042869349e+01,7.500567705290520415e+00
1.090025721634752820e+01,7.424456823156360130e+00
1.092026293226636113e+01,8.028329208126418592e+00
1.094026864818519584e+01,8.438068643441605232e+00
1.096027436410403055e+01,8.135881688688833435e+00
1.098028008002286349e+01,7.749815654179096569e+00
1.100028579594169820e+01,8.650195653997466039e+00
1.102029151186053113e+01,8.733701040049124842e+00
1.104029722777936584e+01,9.148472199380837111e+00
1.106030294369819877e+01,8.678164333906776662e+00
1.108030865961703348e+01,8.848519332692147188e+00
1.110031437553586819e+01,8.551860815239411551e+00
1.112032009145470113e+01,8.264891045679775061e+00
1.114032580737353584e+01,8.771658172695744327e+00
1.116033152329236877e+01,9.118622858152690469e+00
1.118033723921120348e+01,9.302262798034856672e+00
1.120034295513003642e+01,9.430509131996290151e+00
1.122034867104887113e+01,9.761475772854778299e+00
1.124035438696770584e+01,1.068900725198749591e+01
1.126036010288653877e+01,1.060350174087569641e+01
1.128036581880537348e+01,1.061593859663470951e+01
1.130037153472420641e+01,1.031302980346719522e+01
1.132037725064304112e+01,1.136475951461765987e+01
1.134038296656187583e+01,1.105348823881332798e+01
1.136038868248070877e+01,1.176310536846064991e+01
1.138039439839954348e+01,1.173493805384211441e+01
1.140040011431837641e+01,1.216742125347615300e+01
1.142040583023721112e+01,1.190007405146939234e+01
1.144041154615604405e+01,1.147817128544285126e+01
1.146041726207487876e+01,1.187305844338782279e+01
1.148042297799371170e+01,1.256205208217747504e+01
1.150042869391254641e+01,1.312115328574001261e+01
1.152043440983138112e+01,1.332213739139570663e+01
1.154044012575021405e+01,1.366711290363558717e+01
1.156044584166904876e+01,1.349630789962738042e+01
1.158045155758788169e+01,1.366354944557025064e+01
1.160045727350671640e+01,1.428237362909653108e+01
1.162046298942555111e+01,1.435722222753902599e+01
1.164046870534438405e+01,1.461743318802849423e+01
1.166047442126321876e+01,1.518010012303111367e+01
1.168048013718205169e+01,1.593526377016296358e+01
1.170048585310088640e+01,1.533764500156693522e+01
1.172049156901971934e+01,1.626930202214862931e+01
1.174049728493855405e+01,1.643218962834050245e+01
