angle,intensity
1.000000000000000000e+01,2.138240681199631510e+00
1.002000571591883471e+01,2.528944749272586279e+00
1.004001143183766764e+01,2.453168674707213004e+00
1.006001714775650235e+01,1.062403719964568616e+00
1.008002286367533529e+01,1.002789099254480121e+00
1.010002857959417000e+01,1.631726021733071130e+00
1.012003429551300293e+01,1.719311578126261786e+00
1.014004001143183764e+01,2.120311829775390677e+00
1.016004572735067235e+01,1.993294125212403678e+00
1.018005144326950528e+01,1.224836500962089847e+00
1.020005715918833999e+01,1.479567085273787885e+00
1.022006287510717293e+01,1.960759733937327276e+00
1.024006859102600764e+01,2.070169729926738533e+00
1.026007430694484057e+01,1.518437237407389562e+00
1.028008002286367528e+01,2.610443987022962986e+00
1.030008573878250999e+01,2.250543211823711420e+00
1.032009145470134293e+01,2.119518917484787046e+00
1.034009717062017764e+01,2.633590920220537424e+00
1.036010288653901057e+01,2.165828003142551417e+00
1.038010860245784528e+01,2.190084695961254546e+00
1.040011431837667999e+01,2.802915839304747969e+00
1.042012003429551292e+01,2.257304661587773875e+00
1.044012575021434763e+01,2.802017237527903770e+00
1.046013146613318057e+01,2.239895964986668542e+00
1.048013718205201528e+01,1.998097742588335501e+00
1.050014289797084821e+01,2.175185979697547456e+00
1.052014861388968292e+01,2.835102272702668458e+00
1.054015432980851585e+01,2.487611403500702423e+00
1.056016004572735056e+01,2.949082527763372319e+00
1.058016576164618527e+01,3.053968383481898474e+00
1.060017147756501821e+01,2.624857203895831326e+00
1.062017719348385292e+01,2.390892342998826692e+00
1.064018290940268585e+01,2.785426839103447350e+00
1.066018862532152056e+01,3.188919592832396788e+00
1.068019434124035527e+01,2.650517753762971829e+00
1.070020005715918820e+01,3.285450998725399252e+00
1.072020577307802292e+01,3.360169147276337309e+00
1.074021148899685585e+01,2.568417448032992656e+00
1.076021720491569056e+01,3.598727074601239195e+00
1.078022292083452349e+01,3.438608206609111040e+00
1.080022863675335820e+01,3.338030708371330313e+00
1.082023435267219291e+01,3.448307237999592267e+00
1.084024006859102585e+01,3.213083501113038309e+00
1.086024578450986056e+01,3.199595401337652856e+00
1.088025150042869349e+01,3.239627772079565204e+00
1.090025721634752820e+01,3.008801054257263630e+00
1.092026293226636113e+01,2.790256921054932171e+00
1.094026864818519584e+01,3.203265680705208673e+00
1.096027436410403055e+01,3.937158052120412144e+00
1.098028008002286349e+01,3.463618064854240952e+00
1.100028579594169820e+01,3.769308399126922282e+00
1.102029151186053113e+01,3.395352702890824137e+00
1.104029722777936584e+01,4.031004478177251826e+00
1.106030294369819877e+01,2.970390889728592221e+00
1.108030865961703348e+01,3.797784934242175225e+00
1.110031437553586819e+01,3.886265244365993965e+00
1.112032009145470113e+01,4.006762276891472574e+00
1.114032580737353584e+01,4.531216915719227245e+00
1.116033152329236877e+01,4.413524607175517644e+00
1.118033723921120348e+01,4.392116654043129564e+00
1.120034295513003642e+01,4.823450881879340457e+00
1.122034867104887113e+01,4.131013257359251512e+00
1.124035438696770584e+01,4.510485117811848355e+00
1.126036010288653877e+01,4.211433199249700721e+00
1.128036581880537348e+01,3.944430807535350247e+00
1.130037153472420641e+01,4.785283319306784300e+00
1.132037725064304112e+01,3.755386055087825525e+00
1.134038296656187583e+01,4.404319096587078874e+00
1.136038868248070877e+01,5.028171472382496177e+00
1.138039439839954348e+01,3.921769424058346054e+00
1.140040011431837641e+01,3.884013926072281908e+00
1.142040583023721112e+01,5.017686706074016456e+00
