angle,intensity
1.000000000000000000e+01,5.206177373977268985e+00
1.002000571591883471e+01,6.460100587093565494e+00
1.004001143183766764e+01,6.153357545744622570e+00
1.006001714775650235e+01,5.641104835682078544e+00
1.008002286367533529e+01,5.168480368141103121e+00
1.010002857959417000e+01,5.697596561540432702e+00
1.012003429551300293e+01,6.509385062793082710e+00
1.014004001143183764e+01,6.105189244178495400e+00
1.016004572735067235e+01,5.688557510791779848e+00
1.018005144326950528e+01,6.535650481247931687e+00
1.020005715918833999e+01,5.996902118122598324e+00
1.022006287510717293e+01,5.771268206881922325e+00
1.024006859102600764e+01,6.084150319671600471e+00
1.026007430694484057e+01,5.544695096322982408e+00
1.028008002286367528e+01,5.839495456201753143e+00
1.030008573878250999e+01,5.833343803146912698e+00
1.032009145470134293e+01,4.930660698748059012e+00
1.034009717062017764e+01,5.416536572597307142e+00
1.036010288653901057e+01,6.092353942474101558e+00
1.038010860245784528e+01,5.469481688046609946e+00
1.040011431837667999e+01,5.238422752619879219e+00
1.042012003429551292e+01,5.864026272903911874e+00
1.044012575021434763e+01,6.001758608696514230e+00
1.046013146613318057e+01,5.050994876465280115e+00
1.048013718205201528e+01,5.610420224711866410e+00
1.050014289797084821e+01,5.392563828026474937e+00
1.052014861388968292e+01,5.937938739663776389e+00
1.054015432980851585e+01,6.358641971595361930e+00
1.056016004572735056e+01,6.016174055532135689e+00
1.058016576164618527e+01,5.725413848171950093e+00
1.060017147756501821e+01,5.766916068835165277e+00
1.062017719348385292e+01,5.455011949742354815e+00
1.064018290940268585e+01,5.604699293523832893e+00
1.066018862532152056e+01,5.904639148308080898e+00
1.068019434124035527e+01,6.249197246351123169e+00
1.070020005715918820e+01,5.104137865172199362e+00
1.072020577307802292e+01,5.200514780930021175e+00
1.074021148899685585e+01,5.713311020625155834e+00
1.076021720491569056e+01,5.260902491351434840e+00
1.078022292083452349e+01,5.094135810693325439e+00
1.080022863675335820e+01,6.150428113774785821e+00
1.082023435267219291e+01,5.830605350737876336e+00
1.084024006859102585e+01,5.621920667101925062e+00
1.086024578450986056e+01,5.087988435922012442e+00
1.088025150042869349e+01,4.938640573486233976e+00
1.090025721634752820e+01,5.719175056989922012e+00
1.092026293226636113e+01,5.798100287910782136e+00
1.094026864818519584e+01,5.143771975795406348e+00
1.096027436410403055e+01,5.068551177034107624e+00
1.098028008002286349e+01,5.864116581214950941e+00
