angle,intensity
1.000000000000000000e+01,1.751709206350787085e+00
1.002000571591883471e+01,1.361243420762388023e+00
1.004001143183766764e+01,7.773302348944381990e-01
1.006001714775650235e+01,1.451976833091890517e+00
1.008002286367533529e+01,1.577819243506908498e+00
1.010002857959417000e+01,1.783847215017575927e+00
1.012003429551300293e+01,3.706596174472309158e-01
1.014004001143183764e+01,1.161077342691424930e+00
1.016004572735067235e+01,1.574855124862670319e+00
1.018005144326950528e+01,1.710679034911799956e+00
1.020005715918833999e+01,1.076425876138279003e+00
1.022006287510717293e+01,8.143945792358280311e-01
1.024006859102600764e+01,1.266665173811852618e+00
1.026007430694484057e+01,6.957902919326227620e-01
1.028008002286367528e+01,9.555660255390714397e-01
1.030008573878250999e+01,5.790400598570311086e-01
1.032009145470134293e+01,1.934059254399723926e+00
1.034009717062017764e+01,4.032716473354047704e-01
1.036010288653901057e+01,1.923493190941771402e+00
1.038010860245784528e+01,1.054667403145040261e+00
1.040011431837667999e+01,8.116190863104042474e-01
1.042012003429551292e+01,3.575432793988345126e-01
1.044012575021434763e+01,2.325964461160920094e-01
1.046013146613318057e+01,7.760394884068249066e-01
1.048013718205201528e+01,1.448121615997041589e+00
1.050014289797084821e+01,1.351000176753809567e+00
1.052014861388968292e+01,1.727595515207999144e+00
1.054015432980851585e+01,1.071800899792630712e+00
1.056016004572735056e+01,2.909257568225414592e-01
1.058016576164618527e+01,4.508569677451079172e-01
1.060017147756501821e+01,1.545071653440280413e+00
1.062017719348385292e+01,7.752125432212404466e-01
1.064018290940268585e+01,1.897850187688993273e+00
1.066018862532152056e+01,8.252609763265713605e-01
1.068019434124035527e+01,1.372582713861945081e+00
1.070020005715918820e+01,6.442878258794066948e-01
1.072020577307802292e+01,1.820251946731250792e+00
1.074021148899685585e+01,1.654635695719666177e+00
1.076021720491569056e+01,1.876320753467237923e+00
1.078022292083452349e+01,1.273120311882295352e+00
1.080022863675335820e+01,6.541010202190031819e-01
1.082023435267219291e+01,7.997978379485158884e-01
1.084024006859102585e+01,1.957875942525961532e+00
1.086024578450986056e+01,2.156501771406860168e+00
1.088025150042869349e+01,4.079775154250700475e-01
1.090025721634752820e+01,1.375013633033273619e+00
1.092026293226636113e+01,1.332455626371732205e+00
1.094026864818519584e+01,1.348859958079510646e+00
1.096027436410403055e+01,7.124260615024309296e-01
1.098028008002286349e+01,7.146412309302681010e-01
1.100028579594169820e+01,1.473796405424677713e+00
1.102029151186053113e+01,2.036420720081365321e+00
1.104029722777936584e+01,1.394076072163875857e+00
1.106030294369819877e+01,1.165776042190892481e+00
1.108030865961703348e+01,1.616931224723672678e+00
1.110031437553586819e+01,4.596564581729804533e-01
1.112032009145470113e+01,1.939040632573216349e+00
1.114032580737353584e+01,8.208669823385654762e-01
1.116033152329236877e+01,2.044984432559409981e+00
1.118033723921120348e+01,9.453119681194114277e-01
1.120034295513003642e+01,1.426630517257812869e+00
1.122034867104887113e+01,1.715192745535087493e+00
