angle,intensity
1.000000000000000000e+01,3.306556008405355129e+00
1.002000571591883471e+01,3.628996531541481385e+00
1.004001143183766764e+01,3.889793356072123398e+00
1.006001714775650235e+01,3.206473728940740120e+00
1.008002286367533529e+01,3.532064538662811337e+00
1.010002857959417000e+01,3.003668542350642401e+00
1.012003429551300293e+01,3.455014835260243444e+00
1.014004001143183764e+01,2.925767211879981122e+00
1.016004572735067235e+01,3.410620504826995969e+00
1.018005144326950528e+01,3.822441343420083015e+00
1.020005715918833999e+01,3.304445939326021264e+00
1.022006287510717293e+01,4.123253696241051536e+00
1.024006859102600764e+01,3.170530864262595117e+00
1.026007430694484057e+01,3.356504239912594389e+00
1.028008002286367528e+01,4.266752013014477818e+00
1.030008573878250999e+01,3.413817033814325885e+00
1.032009145470134293e+01,3.882196378325788899e+00
1.034009717062017764e+01,4.080936921760973668e+00
1.036010288653901057e+01,3.671586806272419956e+00
1.038010860245784528e+01,4.184105632089440974e+00
1.040011431837667999e+01,3.442703109511674686e+00
1.042012003429551292e+01,3.520328025990574261e+00
1.044012575021434763e+01,3.013712738125604584e+00
1.046013146613318057e+01,3.317428856154259975e+00
1.048013718205201528e+01,3.357646750159524629e+00
1.050014289797084821e+01,3.122145487479785153e+00
1.052014861388968292e+01,3.477795766830444890e+00
1.054015432980851585e+01,3.504655922020480041e+00
1.056016004572735056e+01,3.228490588682364049e+00
1.058016576164618527e+01,3.376184457524049165e+00
1.060017147756501821e+01,3.246874592204553434e+00
1.062017719348385292e+01,3.721278627891754898e+00
1.064018290940268585e+01,3.821338914036168433e+00
1.066018862532152056e+01,3.157492199765703944e+00
1.068019434124035527e+01,3.603453866695552676e+00
1.070020005715918820e+01,3.625388991768429214e+00
1.072020577307802292e+01,3.718702306442353667e+00
1.074021148899685585e+01,2.916354050158845634e+00
1.076021720491569056e+01,3.493269651198614767e+00
1.078022292083452349e+01,3.433525492549073466e+00
1.080022863675335820e+01,3.801261077208933248e+00
1.082023435267219291e+01,4.069782746229232195e+00
1.084024006859102585e+01,3.208131168473329797e+00
1.086024578450986056e+01,3.416600881235375198e+00
1.088025150042869349e+01,3.357593446425992223e+00
1.090025721634752820e+01,4.037331459258124866e+00
1.092026293226636113e+01,4.228656724722178240e+00
1.094026864818519584e+01,4.130187838936096867e+00
1.096027436410403055e+01,3.972648410872054114e+00
1.098028008002286349e+01,4.510942870801391891e+00
1.100028579594169820e+01,3.841029773061147345e+00
1.102029151186053113e+01,4.229418979239827792e+00
1.104029722777936584e+01,3.975999604834384193e+00
1.106030294369819877e+01,4.641426331136011108e+00
1.108030865961703348e+01,3.140332127020334152e+00
1.110031437553586819e+01,5.010241720895557194e+00
1.112032009145470113e+01,3.720168205921901006e+00
1.114032580737353584e+01,3.272993349718910316e+00
1.116033152329236877e+01,4.095369237437700427e+00
1.118033723921120348e+01,4.669759565919973099e+00
1.120034295513003642e+01,4.485012213035727058e+00
1.122034867104887113e+01,4.204211139133883890e+00
1.124035438696770584e+01,4.722200260230320801e+00
1.126036010288653877e+01,4.682460208130637902e+00
1.128036581880537348e+01,5.246077028793698638e+00
1.130037153472420641e+01,5.045313278964091097e+00
1.132037725064304112e+01,5.072874633217018037e+00
1.134038296656187583e+01,5.067691157303602978e+00
1.136038868248070877e+01,4.515352327022605472e+00
1.138039439839954348e+01,4.215845695098843215e+00
1.140040011431837641e+01,4.741418659114481571e+00
1.142040583023721112e+01,5.401289686835081483e+00
1.144041154615604405e+01,4.790513192721880920e+00
1.146041726207487876e+01,4.947110047215815598e+00
1.148042297799371170e+01,4.959219849306478523e+00
1.150042869391254641e+01,5.262183547443470388e+00
1.152043440983138112e+01,4.863506664186863837e+00
1.154044012575021405e+01,5.497604145655346386e+00
1.156044584166904876e+01,5.449064250152201971e+00
1.158045155758788169e+01,5.801309021087173612e+00
1.160045727350671640e+01,4.920090793273154794e+00
1.162046298942555111e+01,5.011351542229050438e+00
1.164046870534438405e+01,5.777158297135165377e+00
1.166047442126321876e+01,4.905469791441060323e+00
1.168048013718205169e+01,5.054442719128449113e+00
1.170048585310088640e+01,4.609888058283075907e+00
1.172049156901971934e+01,5.629921603054988566e+00
1.174049728493855405e+01,5.738152693060991183e+00
1.176050300085738698e+01,5.541384631762149127e+00
1.178050871677622169e+01,5.439008280215246849e+00
1.180051443269505640e+01,5.014625247339187020e+00
1.182052014861388933e+01,6.051636002065926334e+00
1.184052586453272404e+01,5.631011139996417114e+00
1.186053158045155698e+01,6.669420436676991137e+00
1.188053729637039169e+01,6.092122478491466708e+00
1.190054301228922640e+01,6.550176349923026997e+00
1.192054872820805933e+01,7.032739811563513577e+00
1.194055444412689404e+01,6.328719454415724144e+00
1.196056016004572697e+01,5.833648318224993190e+00
1.198056587596456168e+01,6.916251524205903500e+00
1.200057159188339639e+01,6.823296333175471240e+00
1.202057730780222933e+01,6.967216050184468656e+00
1.204058302372106226e+01,7.137397526709385431e+00
1.206058873963989697e+01,6.524805880429964233e+00
1.208059445555873168e+01,7.574446614879440709e+00
1.210060017147756461e+01,7.039220477980691726e+00
1.212060588739639932e+01,7.635728805025872035e+00
1.214061160331523226e+01,6.672284966528703620e+00
1.216061731923406697e+01,7.228441519823824102e+00
1.218062303515290168e+01,7.528260103044548401e+00
1.220062875107173461e+01,7.434574269658353884e+00
1.222063446699056932e+01,7.028752859802777309e+00
1.224064018290940226e+01,7.777958622230148222e+00
1.226064589882823697e+01,7.834711087310059163e+00
1.228065161474707168e+01,7.976857657393574108e+00
1.230065733066590461e+01,8.430972630550572333e+00
1.232066304658473754e+01,8.090185656752691301e+00
1.234066876250357225e+01,8.595950062945192371e+00
1.236067447842240696e+01,8.616748038107386876e+00
1.238068019434123990e+01,9.300695117883051921e+00
1.240068591026007461e+01,8.953481039576324463e+00
1.242069162617890754e+01,9.024424813879463159e+00
1.244069734209774225e+01,9.275275396241474013e+00
1.246070305801657696e+01,1.012089134928934087e+01
1.248070877393540989e+01,1.033994383868533085e+01
1.250071448985424460e+01,9.460241063211517698e+00
1.252072020577307754e+01,1.035000022221143112e+01
1.254072592169191225e+01,1.076330980389076863e+01
1.256073163761074696e+01,1.073117482025861236e+01
1.258073735352957989e+01,9.948153557369579403e+00
1.260074306944841460e+01,1.086311928101852686e+01
1.262074878536724754e+01,1.071743097859476457e+01
1.264075450128608225e+01,1.113885859662586952e+01
1.266076021720491518e+01,1.085347409400310070e+01
