angle,intensity
1.000000000000000000e+01,3.219444802591390431e+00
1.002000571591883471e+01,4.351084640672807424e+00
1.004001143183766764e+01,5.213460517203809985e+00
1.006001714775650235e+01,5.496475097329592607e+00
1.008002286367533529e+01,5.151693000931613753e+00
1.010002857959417000e+01,5.061722029757710573e+00
1.012003429551300293e+01,4.692868594043561714e+00
1.014004001143183764e+01,5.357147477490888932e+00
1.016004572735067235e+01,5.513381644801215842e+00
1.018005144326950528e+01,5.855160404932411744e+00
1.020005715918833999e+01,6.342306064730982129e+00
1.022006287510717293e+01,6.139881559350616413e+00
1.024006859102600764e+01,6.812702010767264227e+00
1.026007430694484057e+01,6.299212294034751025e+00
1.028008002286367528e+01,5.999664730233092769e+00
1.030008573878250999e+01,6.664269076432555394e+00
1.032009145470134293e+01,6.496587515126307721e+00
1.034009717062017764e+01,7.234812074739459753e+00
1.036010288653901057e+01,7.369664167990416459e+00
1.038010860245784528e+01,6.295396412780974060e+00
1.040011431837667999e+01,7.209633777475190186e+00
1.042012003429551292e+01,6.898372505146248557e+00
1.044012575021434763e+01,7.342557956548348308e+00
1.046013146613318057e+01,7.597916852689206024e+00
1.048013718205201528e+01,7.256482903092887682e+00
1.050014289797084821e+01,7.384473952762832916e+00
1.052014861388968292e+01,8.378410717018262233e+00
1.054015432980851585e+01,8.381015539197843367e+00
1.056016004572735056e+01,8.275565853164438934e+00
1.058016576164618527e+01,8.569553971647033919e+00
1.060017147756501821e+01,8.669986727426444162e+00
1.062017719348385292e+01,8.409373193897350163e+00
1.064018290940268585e+01,8.332102133106932484e+00
1.066018862532152056e+01,9.195837964641036422e+00
1.068019434124035527e+01,9.472178286907311673e+00
1.070020005715918820e+01,9.551798973691321137e+00
1.072020577307802292e+01,9.836513392504892650e+00
1.074021148899685585e+01,9.877267214464005463e+00
1.076021720491569056e+01,1.024504303922455328e+01
1.078022292083452349e+01,9.728777183686885266e+00
1.080022863675335820e+01,1.105866658109855116e+01
1.082023435267219291e+01,1.053483442351479127e+01
1.084024006859102585e+01,1.062450675452543081e+01
1.086024578450986056e+01,1.180470822580003265e+01
1.088025150042869349e+01,1.147212177159756763e+01
1.090025721634752820e+01,1.145120632549789441e+01
1.092026293226636113e+01,1.215619205116443524e+01
1.094026864818519584e+01,1.188033076833865564e+01
1.096027436410403055e+01,1.232393085817477107e+01
1.098028008002286349e+01,1.312716012889086059e+01
1.100028579594169820e+01,1.258854694089418480e+01
1.102029151186053113e+01,1.251952168656125508e+01
1.104029722777936584e+01,1.387158221255020685e+01
1.106030294369819877e+01,1.402558471951137875e+01
1.108030865961703348e+01,1.461619213772458536e+01
